bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-14T04:34:18+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.732487,-46.71503,,,,2,2023-06-14T04:34:23+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.690795,-46.6979945,,,,2,2023-06-14T04:34:23+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-14T04:34:08+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.663674,-46.678736,,,,2,2023-06-14T04:34:20+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757078999999997,-46.705473999999995,,,,2,2023-06-14T04:34:31+00:00
SAO_7550-10,São Paulo,3550308,True,,34861,,,-23.6542415,-46.7121115,,,,2,2023-06-14T04:34:43+00:00
SAO_7550-10,São Paulo,3550308,True,,34861,,,-23.625293499999998,-46.6866505,,,,2,2023-06-14T04:34:50+00:00
SAO_7550-10,São Paulo,3550308,True,,34861,,,-23.540424,-46.6484015,,,,2,2023-06-14T04:34:14+00:00
SAO_7550-10,São Paulo,3550308,True,,34861,,,-23.57191325,-46.65340125,,,,2,2023-06-14T04:34:39+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.7001745,-46.7647195,,,,2,2023-06-14T04:34:34+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6901525,-46.774198999999996,,,,2,2023-06-14T04:34:25+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-14T04:34:22+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.64552775,-46.722734249999995,,,,2,2023-06-14T04:34:44+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T04:34:49+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.522844,-46.519173,,,,2,2023-06-14T04:33:32+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5213965,-46.442668499999996,,,,2,2023-06-14T04:34:31+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5392525,-46.4086375,,,,2,2023-06-14T04:34:26+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-14T04:34:13+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539910499999998,-46.394638,,,,2,2023-06-14T04:34:46+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539731500000002,-46.393697,,,,2,2023-06-14T04:34:30+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T04:34:28+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T04:34:37+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.522844125,-46.541421375,,,,2,2023-06-14T04:34:40+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.537022999999998,-46.4048255,,,,2,2023-06-14T04:34:42+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.6205615,-46.6972745,,,,1,2023-06-14T04:34:11+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.624926000000002,-46.679117500000004,,,,1,2023-06-14T04:34:24+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.635625,-46.6414725,,,,1,2023-06-14T04:34:16+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.635625,-46.6414725,,,,1,2023-06-14T04:34:30+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.6481245,-46.645818500000004,,,,1,2023-06-14T04:34:18+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.76728,-46.716530500000005,,,,2,2023-06-14T04:34:23+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.7011045,-46.701471,,,,2,2023-06-14T04:34:46+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.64322,-46.657120500000005,,,,2,2023-06-14T04:34:28+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.469577,-46.6586175,,,,2,2023-06-14T04:34:37+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.464072,-46.65305325,,,,2,2023-06-14T04:34:41+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.457892,-46.642534,,,,2,2023-06-14T04:34:26+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.4696635,-46.658934,,,,2,2023-06-14T04:34:09+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.532520750000003,-46.53608475,,,,2,2023-06-14T04:34:35+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.5506826875,-46.6071488125,,,,2,2023-06-14T04:34:17+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.559947,-46.4038685,,,,2,2023-06-14T04:34:23+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.539009125,-46.481483999999995,,,,2,2023-06-14T04:34:48+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.559947,-46.4038685,,,,2,2023-06-14T04:34:40+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.55986625,-46.40348975,,,,2,2023-06-14T04:34:17+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.5426185,-46.416027,,,,2,2023-06-14T04:32:20+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.527727249999998,-46.671215,,,,2,2023-06-14T04:34:45+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.485809000000003,-46.726257125,,,,2,2023-06-14T04:34:09+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.547456,-46.6400205,,,,2,2023-06-14T04:34:17+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.5063935,-46.705843,,,,2,2023-06-14T04:34:35+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.654173,-46.762701500000006,,,,1,2023-06-14T04:34:47+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.63470675,-46.693451875,,,,1,2023-06-14T04:34:51+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.645789999999998,-46.7465015,,,,1,2023-06-14T04:34:25+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.592879500000002,-46.672751000000005,,,,1,2023-06-14T04:34:51+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.549214,-46.6391015,,,,1,2023-06-14T04:34:31+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.573410250000002,-46.6661795,,,,1,2023-06-14T04:34:24+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.649467,-46.750985,,,,1,2023-06-14T04:34:25+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.653924500000002,-46.7627265,,,,1,2023-06-14T04:34:10+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.557927,-46.399613,,,,2,2023-06-14T04:34:11+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558082,-46.3995945,,,,2,2023-06-14T04:34:20+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.542885,-46.414036499999995,,,,2,2023-06-14T04:34:49+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5430685,-46.448671,,,,2,2023-06-14T04:34:39+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558356,-46.3995355,,,,2,2023-06-14T04:34:50+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.557366000000002,-46.54015125,,,,1,2023-06-14T04:34:06+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.5568805,-46.5595405,,,,1,2023-06-14T04:34:44+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.5632235,-46.554036249999996,,,,1,2023-06-14T04:34:26+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:34:42+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.77538925,-46.682813249999995,,,,2,2023-06-14T04:34:34+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:34:43+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:34:07+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804005,-46.6732885,,,,2,2023-06-14T04:34:50+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:34:19+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:34:31+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.774055625000003,-46.706195,,,,2,2023-06-14T04:34:27+00:00
