bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5785145,-46.495988499999996,,,,1,2023-06-17T11:27:03+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.593273500000002,-46.418434500000004,,,,1,2023-06-17T11:26:59+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594565,-46.4483715,,,,1,2023-06-17T11:26:33+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.585396499999998,-46.414854500000004,,,,1,2023-06-17T11:24:15+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5399025,-46.5415365,,,,1,2023-06-17T11:26:36+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.526423,-46.631283499999995,,,,1,2023-06-17T11:27:01+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.48420875,-46.630557499999995,,,,1,2023-06-17T11:26:50+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5394115,-46.648294500000006,,,,1,2023-06-17T11:26:34+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.468104,-46.6685215,,,,1,2023-06-17T11:26:38+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7301305,-46.7858815,,,,2,2023-06-17T11:26:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.735857,-46.78859,,,,2,2023-06-17T11:27:00+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6624305,-46.769189,,,,2,2023-06-17T11:26:36+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7312905,-46.7859135,,,,2,2023-06-17T11:26:46+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T11:26:34+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.695859,-46.779673,,,,2,2023-06-17T11:27:01+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-17T11:26:49+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.657791500000002,-46.764703999999995,,,,2,2023-06-17T11:26:46+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-17T11:26:39+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.677845,-46.6295135,,,,2,2023-06-17T11:26:50+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.581872,-46.6382885,,,,2,2023-06-17T11:26:38+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.741635000000002,-46.6917615,,,,1,2023-06-17T11:26:57+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T11:24:42+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-17T11:26:49+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.749776500000003,-46.66539025,,,,1,2023-06-17T11:27:01+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-17T11:26:36+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.622472,-46.629662249999996,,,,1,2023-06-17T11:26:54+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6119445,-46.474575,,,,2,2023-06-17T11:26:44+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.612115,-46.4332405,,,,2,2023-06-17T11:26:53+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.53776975,-46.5616865,,,,2,2023-06-17T11:26:34+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611837,-46.4334745,,,,2,2023-06-17T11:26:49+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5735965,-46.504154,,,,2,2023-06-17T11:26:26+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T11:26:47+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-17T11:26:34+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545853,-46.4933745,,,,1,2023-06-17T11:26:34+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.5417165,-46.4870065,,,,1,2023-06-17T11:26:46+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54069575,-46.486464,,,,1,2023-06-17T11:26:59+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T11:26:54+00:00
