bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:51:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:55:45+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538597,-46.5639085,,,,1,2023-06-15T20:54:30+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5693175,-46.5041575,,,,1,2023-06-15T20:56:19+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:56:07+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.540889,-46.536353,,,,1,2023-06-15T20:56:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:56:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:56:18+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.62320825,-46.446789249999995,,,,1,2023-06-15T20:56:03+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:56:01+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5320015,-46.483429,,,,1,2023-06-15T20:55:56+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.52313325,-46.543812,,,,1,2023-06-15T20:55:55+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528870750000003,-46.498439,,,,1,2023-06-15T20:47:12+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4952525,-46.43242,,,,1,2023-06-15T20:56:28+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.494407,-46.4240445,,,,1,2023-06-15T20:56:29+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.506110999999997,-46.415253,,,,1,2023-06-15T20:55:58+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T20:55:42+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.513752,-46.4151385,,,,1,2023-06-15T20:56:13+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.542782250000002,-46.640742375,,,,2,2023-06-15T20:56:02+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T20:56:01+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.577454,-46.7133435,,,,2,2023-06-15T20:55:48+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5445585,-46.6049985,,,,2,2023-06-15T20:56:00+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571253249999998,-46.693721749999995,,,,2,2023-06-15T20:56:26+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T20:56:07+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.538537749999996,-46.47995775,,,,2,2023-06-15T20:56:11+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.52225,-46.46817,,,,2,2023-06-15T20:56:23+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T20:55:54+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T20:56:12+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T20:56:25+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T20:56:03+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5069355,-46.387418,,,,1,2023-06-15T20:56:24+00:00
