bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.65217175,-46.708138,,,,1,2023-06-18T22:01:39+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.644786,-46.725396,,,,1,2023-06-18T22:01:46+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.665974,-46.771114499999996,,,,1,2023-06-18T22:01:36+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T22:01:26+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.540844749999998,-46.6338795,,,,2,2023-06-18T22:02:01+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T22:01:38+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T22:01:41+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:01:38+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.767285,-46.682709,,,,2,2023-06-18T22:01:55+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T22:01:27+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:02:07+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.602916,-46.602965499999996,,,,1,2023-06-18T22:02:01+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.546518499999998,-46.588601499999996,,,,1,2023-06-18T22:01:55+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603278,-46.60311,,,,1,2023-06-18T22:01:37+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6258485,-46.688571499999995,,,,2,2023-06-18T22:02:06+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.66773175,-46.712072500000005,,,,2,2023-06-18T22:02:07+00:00
