bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T16:21:56+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T16:21:38+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.503169,-46.64256125,,,,1,2023-06-20T16:21:49+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.553513875,-46.73230925,,,,1,2023-06-20T16:21:58+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.536313999999997,-46.654127,,,,1,2023-06-20T16:21:59+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.50015425,-46.64827775,,,,1,2023-06-20T16:21:39+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.545588000000002,-46.657639,,,,1,2023-06-20T16:21:50+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T16:21:39+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646524499999998,-46.704567999999995,,,,1,2023-06-20T16:21:59+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T16:21:36+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.694651,-46.779804999999996,,,,1,2023-06-20T16:21:46+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7276515,-46.7608515,,,,1,2023-06-20T16:21:55+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.651411375,-46.705074374999995,,,,1,2023-06-20T16:21:26+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.667810000000003,-46.731027499999996,,,,1,2023-06-20T16:21:37+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.678915250000003,-46.7633535,,,,1,2023-06-20T16:21:59+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6560365,-46.723389499999996,,,,2,2023-06-20T16:21:50+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.697454,-46.779255500000005,,,,2,2023-06-20T16:21:55+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.693795,-46.779597499999994,,,,2,2023-06-20T16:21:58+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6706615,-46.7344485,,,,2,2023-06-20T16:20:33+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.688845375,-46.77301675,,,,2,2023-06-20T16:21:29+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.738764000000003,-46.7963685,,,,2,2023-06-20T16:21:34+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.742065,-46.8005655,,,,2,2023-06-20T16:21:45+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T16:21:51+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6858835,-46.75302,,,,2,2023-06-20T16:21:58+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.742127,-46.8004705,,,,2,2023-06-20T16:21:27+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T16:21:36+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.74156775,-46.8004435,,,,2,2023-06-20T16:21:51+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5047565,-46.6887325,,,,1,2023-06-20T16:21:21+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:21:59+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:21:51+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:21:23+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.519817000000003,-46.674852,,,,1,2023-06-20T16:21:31+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:21:25+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.516460375,-46.685438500000004,,,,1,2023-06-20T16:22:00+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.483652,-46.679422,,,,1,2023-06-20T16:22:00+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:22:02+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:21:47+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:21:21+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T16:21:41+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5021635,-46.5749665,,,,2,2023-06-20T16:21:44+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.509193500000002,-46.5803965,,,,2,2023-06-20T16:21:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-20T16:21:41+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468897,-46.577924749999994,,,,2,2023-06-20T16:21:25+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-20T16:21:28+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T16:21:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T16:21:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.540139,-46.594167,,,,2,2023-06-20T16:21:51+00:00
