bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.537165,-46.721827000000005,,,,2,2023-06-16T23:44:13+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.525404,-46.682494000000005,,,,2,2023-06-16T23:44:25+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5327215,-46.719466999999995,,,,2,2023-06-16T23:43:56+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.552988,-46.7559825,,,,2,2023-06-16T23:43:52+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5531,-46.755677500000004,,,,2,2023-06-16T23:43:53+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.524935,-46.70894925,,,,1,2023-06-16T23:43:55+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.50707775,-46.74764450000001,,,,1,2023-06-16T23:44:05+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.483082000000003,-46.75438575,,,,1,2023-06-16T23:44:13+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.545913,-46.585528,,,,2,2023-06-16T23:44:31+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.615775499999998,-46.488022,,,,2,2023-06-16T23:44:13+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.602894999999997,-46.510341499999996,,,,2,2023-06-16T23:44:35+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.610891,-46.4864075,,,,2,2023-06-16T23:44:05+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5763095,-46.518285,,,,2,2023-06-16T23:44:32+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.570710249999998,-46.53923125,,,,2,2023-06-16T23:44:32+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5533585,-46.578623,,,,2,2023-06-16T23:44:37+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5760745,-46.52863525,,,,2,2023-06-16T23:44:18+00:00
