bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5425175,-46.416505,,,,2,2023-06-16T10:44:21+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.565249,-46.39809475,,,,2,2023-06-16T10:44:15+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534132875,-46.4516905,,,,2,2023-06-16T10:44:16+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.554320500000003,-46.40187400000001,,,,1,2023-06-16T10:44:34+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T10:44:42+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T10:38:49+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T10:44:23+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T10:44:25+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.66592875,-46.713631625000005,,,,1,2023-06-16T10:44:33+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.698786,-46.7627765,,,,1,2023-06-16T10:44:46+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.6852235,-46.7443255,,,,1,2023-06-16T10:44:26+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.698788,-46.768812499999996,,,,1,2023-06-16T10:44:25+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.654648,-46.706824999999995,,,,1,2023-06-16T10:44:25+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.4894945,-46.5710555,,,,1,2023-06-16T10:44:48+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.4894945,-46.5710555,,,,1,2023-06-16T10:44:26+00:00
