bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:52:32+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T05:52:27+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:52:29+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T05:52:19+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:52:21+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T05:52:51+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.52744225,-46.59860475000001,,,,2,2023-06-19T05:51:33+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.546923,-46.541230125,,,,1,2023-06-19T05:52:20+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.547062,-46.6305785,,,,2,2023-06-19T05:52:53+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.56601175,-46.630809,,,,1,2023-06-19T05:52:41+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.598424625,-46.60958825,,,,1,2023-06-19T05:52:30+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5896695,-46.53211949999999,,,,2,2023-06-19T05:52:48+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.540139,-46.594167,,,,2,2023-06-19T05:52:36+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.4854235,-46.725742,,,,2,2023-06-19T05:53:01+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.538322625,-46.59894625,,,,2,2023-06-19T05:50:31+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.443313000000003,-46.5899855,,,,2,2023-06-19T05:52:29+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T05:52:44+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438581499999998,-46.582603500000005,,,,2,2023-06-19T05:52:37+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T05:52:41+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T05:52:21+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.478911,-46.5836225,,,,2,2023-06-19T05:53:01+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.571887,-46.7083135,,,,1,2023-06-19T05:52:20+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.547062,-46.630193000000006,,,,1,2023-06-19T05:52:45+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.520449499999998,-46.6996115,,,,1,2023-06-19T05:52:29+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.591253000000002,-46.5039515,,,,2,2023-06-19T05:52:36+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.563212999999998,-46.591074,,,,2,2023-06-19T05:52:26+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T05:52:52+00:00
