bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.530117,-46.529024375000006,,,,2,2023-06-17T06:04:22+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.533348500000002,-46.416646,,,,2,2023-06-17T06:03:52+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.540084625,-46.431901374999995,,,,2,2023-06-17T06:04:18+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.541999750000002,-46.412657749999994,,,,2,2023-06-17T06:04:10+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.490857,-46.751971,,,,1,2023-06-17T06:04:26+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6542205,-46.710612,,,,1,2023-06-17T06:03:57+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.64649975,-46.64515875,,,,1,2023-06-17T06:04:15+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460415,-46.644780499999996,,,,1,2023-06-17T06:04:12+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T06:04:32+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.64878,-46.791437,,,,1,2023-06-17T06:04:09+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.647630499999998,-46.786922000000004,,,,1,2023-06-17T06:04:11+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.654044,-46.7630505,,,,1,2023-06-17T06:04:24+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.542614,-46.4155005,,,,1,2023-06-17T05:59:57+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-17T06:04:01+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.5632135,-46.4018835,,,,1,2023-06-17T06:04:08+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-17T06:03:25+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.56775975,-46.69600174999999,,,,1,2023-06-17T06:04:35+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.593340499999996,-46.789287,,,,1,2023-06-17T06:04:07+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.5983905,-46.5389555,,,,1,2023-06-17T06:04:27+00:00
SAO_N106-11,São Paulo,3550308,True,,2300,,,-23.550116000000003,-46.631554,,,,1,2023-06-17T06:04:13+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.555836,-46.6499815,,,,1,2023-06-17T06:04:28+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T06:04:34+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.4692815,-46.75179850000001,,,,2,2023-06-17T06:04:22+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.476053,-46.7479995,,,,2,2023-06-17T06:04:29+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797590999999997,-46.738108499999996,,,,2,2023-06-17T06:04:18+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T06:04:16+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T06:04:10+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T06:04:06+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.526459,-46.666861499999996,,,,1,2023-06-17T06:04:17+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.525501,-46.631091,,,,1,2023-06-17T06:04:34+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.49475125,-46.378811750000004,,,,2,2023-06-17T06:04:38+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.49551025,-46.37769125,,,,2,2023-06-17T06:03:47+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.494543999999998,-46.438418999999996,,,,2,2023-06-17T06:04:23+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.493820624999998,-46.389221375,,,,2,2023-06-17T06:04:33+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.49146475,-46.385662124999996,,,,2,2023-06-17T06:04:08+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.532542999999997,-46.473498500000005,,,,2,2023-06-17T06:04:32+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.498776,-46.4652685,,,,2,2023-06-17T06:04:27+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.497141499999998,-46.453717,,,,2,2023-06-17T06:04:26+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.54911,-46.4260485,,,,1,2023-06-17T06:04:27+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:04:20+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:04:00+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:04:08+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:04:02+00:00
