bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.545600999999998,-46.631611500000005,,,,1,2023-06-14T12:48:20+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.535857,-46.7245875,,,,1,2023-06-14T12:48:32+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5257065,-46.7144885,,,,1,2023-06-14T12:48:36+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5438565,-46.644408999999996,,,,1,2023-06-14T12:48:14+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.530067375,-46.66720975,,,,1,2023-06-14T12:48:27+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.524919125000004,-46.699054749999995,,,,1,2023-06-14T12:48:19+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.655170249999998,-46.70783675,,,,2,2023-06-14T12:48:06+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.7380615,-46.7065085,,,,2,2023-06-14T12:48:44+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.741404,-46.7089165,,,,2,2023-06-14T12:48:21+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.7409395,-46.7078635,,,,2,2023-06-14T12:48:13+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.685003000000002,-46.692727000000005,,,,2,2023-06-14T12:48:28+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.717132999999997,-46.69933425000001,,,,2,2023-06-14T12:48:12+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.525020750000003,-46.68476875,,,,1,2023-06-14T12:48:23+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.576165250000003,-46.764682125,,,,1,2023-06-14T12:48:08+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.526614000000002,-46.668097,,,,1,2023-06-14T12:48:41+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.6011615,-46.792606500000005,,,,1,2023-06-14T12:48:38+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5407095,-46.7150975,,,,1,2023-06-14T12:48:22+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.602916,-46.7868725,,,,1,2023-06-14T12:48:25+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.590341000000002,-46.767867,,,,1,2023-06-14T12:48:45+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.588282,-46.766703,,,,1,2023-06-14T12:48:21+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5632585,-46.748132,,,,1,2023-06-14T12:48:29+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.587299,-46.5431995,,,,2,2023-06-14T12:48:03+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5962235,-46.517606,,,,2,2023-06-14T12:48:24+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.6025375,-46.60261,,,,2,2023-06-14T12:48:06+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.589154999999998,-46.530448,,,,2,2023-06-14T12:48:21+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5817945,-46.5922445,,,,2,2023-06-14T12:48:06+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.602137749999997,-46.6088755,,,,2,2023-06-14T12:48:44+00:00
