bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.569701000000002,-46.68799425,,,,1,2023-06-19T16:55:21+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6304685,-46.773606,,,,1,2023-06-19T16:55:36+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.58764225,-46.72645225,,,,1,2023-06-19T16:55:35+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5711155,-46.690732499999996,,,,1,2023-06-19T16:55:43+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6133695,-46.755263,,,,1,2023-06-19T16:55:43+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T16:55:32+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406772,-46.7566645,,,,1,2023-06-19T16:55:23+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T16:55:11+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4406825,-46.790133,,,,1,2023-06-19T16:55:14+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4265245,-46.78768125,,,,1,2023-06-19T16:55:44+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.53686725,-46.59059525,,,,1,2023-06-19T16:55:12+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.581978999999997,-46.5932025,,,,1,2023-06-19T16:55:34+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4853915,-46.3794245,,,,1,2023-06-19T16:55:12+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.511259000000003,-46.4120205,,,,1,2023-06-19T16:55:40+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7246185,-46.710646749999995,,,,2,2023-06-19T16:55:35+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757312,-46.7053825,,,,2,2023-06-19T16:55:08+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.718092,-46.699233,,,,2,2023-06-19T16:55:24+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-19T16:55:47+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.651116000000002,-46.67831525,,,,2,2023-06-19T16:55:42+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.678484,-46.6849965,,,,2,2023-06-19T16:55:29+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.470723,-46.585755000000006,,,,1,2023-06-19T16:55:11+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4789755,-46.5991595,,,,1,2023-06-19T16:55:26+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489418,-46.5703855,,,,1,2023-06-19T16:55:04+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4879935,-46.624123999999995,,,,1,2023-06-19T16:52:31+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.48931675,-46.56562125,,,,1,2023-06-19T16:55:34+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6668055,-46.668423000000004,,,,2,2023-06-19T16:55:16+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.636175,-46.64056825,,,,2,2023-06-19T16:55:41+00:00
