bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.672192000000003,-46.773357000000004,,,,1,2023-06-18T21:19:22+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:19:52+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.494856499999997,-46.582122500000004,,,,2,2023-06-18T21:19:48+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.543156,-46.635720000000006,,,,2,2023-06-18T21:19:50+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T21:19:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:19:35+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T21:19:24+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T21:19:40+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:20:04+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603439,-46.602865,,,,1,2023-06-18T21:20:03+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.563719,-46.639955,,,,1,2023-06-18T21:19:55+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6035625,-46.6026665,,,,1,2023-06-18T21:18:00+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.549107,-46.6391215,,,,2,2023-06-18T21:20:04+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.574096625,-46.6673885,,,,2,2023-06-18T21:19:58+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.621601,-46.6980435,,,,2,2023-06-18T21:19:43+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670198,-46.712326000000004,,,,2,2023-06-18T21:19:25+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.665791499999997,-46.7118705,,,,2,2023-06-18T21:19:26+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5988745,-46.517365,,,,2,2023-06-18T21:19:21+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.570553,-46.56955275,,,,2,2023-06-18T21:19:57+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-18T21:19:54+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-18T21:19:37+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.684915750000002,-46.64813425,,,,2,2023-06-18T21:19:24+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6590985,-46.6567925,,,,2,2023-06-18T21:19:26+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-18T21:19:39+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.5125845,-46.5851,,,,2,2023-06-18T21:17:16+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44310575,-46.5899405,,,,2,2023-06-18T21:19:46+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.541068499999998,-46.595891124999994,,,,2,2023-06-18T21:19:41+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-18T21:19:24+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.465826,-46.583746000000005,,,,2,2023-06-18T21:19:54+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4824355,-46.5894105,,,,2,2023-06-18T21:19:31+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-18T21:19:39+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441767,-46.589588000000006,,,,2,2023-06-18T21:14:18+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.465826,-46.583746000000005,,,,2,2023-06-18T21:19:58+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438252,-46.566261,,,,2,2023-06-18T21:19:51+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.500805999999997,-46.5126535,,,,2,2023-06-18T21:19:33+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5246445,-46.549759375,,,,2,2023-06-18T21:19:45+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T21:19:54+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.505173999999997,-46.5195985,,,,2,2023-06-18T21:19:45+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.602618,-46.7863555,,,,1,2023-06-18T21:19:26+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.5753335,-46.7172705,,,,1,2023-06-18T21:19:57+00:00
