bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.556711999999997,-46.665098,,,,1,2023-06-19T22:53:34+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.587374500000003,-46.7260625,,,,1,2023-06-19T22:53:32+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.573878,-46.706358,,,,1,2023-06-19T22:53:30+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6222055,-46.760129500000005,,,,1,2023-06-19T22:52:56+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.451698,-46.7915675,,,,2,2023-06-19T22:53:18+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404749000000002,-46.7404155,,,,2,2023-06-19T22:53:17+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-19T22:53:29+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T22:53:37+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T22:53:14+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.418912,-46.7857125,,,,2,2023-06-19T22:52:35+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4348715,-46.792106499999996,,,,2,2023-06-19T22:53:04+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.602919,-46.60221,,,,2,2023-06-19T22:53:17+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.581279625,-46.591347,,,,2,2023-06-19T22:53:33+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.55462575,-46.591539374999996,,,,2,2023-06-19T22:53:28+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5325505,-46.408956,,,,1,2023-06-19T22:52:58+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.503283500000002,-46.379885,,,,1,2023-06-19T22:53:39+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.536491,-46.403831749999995,,,,1,2023-06-19T22:53:07+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.502316999999998,-46.384617,,,,1,2023-06-19T22:52:41+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541795,-46.415766,,,,1,2023-06-19T22:51:37+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6266425,-46.6616315,,,,2,2023-06-19T22:53:01+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.65942225,-46.6795805,,,,2,2023-06-19T22:53:06+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.756410000000002,-46.709344,,,,2,2023-06-19T22:53:40+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.651116000000002,-46.67831525,,,,2,2023-06-19T22:53:33+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-19T22:53:38+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.734434999999998,-46.711960000000005,,,,2,2023-06-19T22:53:34+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.667003,-46.677811500000004,,,,2,2023-06-19T22:53:09+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.706274999999998,-46.70078,,,,2,2023-06-19T22:53:20+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7227975,-46.7083715,,,,2,2023-06-19T22:53:27+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.62682075,-46.76171425,,,,1,2023-06-19T22:53:28+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.603157250000002,-46.71284575,,,,1,2023-06-19T22:53:34+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631579000000002,-46.772447,,,,1,2023-06-19T22:53:33+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.6020095,-46.709911500000004,,,,1,2023-06-19T22:53:15+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.609297499999997,-46.746618749999996,,,,1,2023-06-19T22:52:59+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631579000000002,-46.772447,,,,1,2023-06-19T22:53:28+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.564361625,-46.536890375,,,,1,2023-06-19T22:53:37+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.558262,-46.522529000000006,,,,1,2023-06-19T22:53:18+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.546034187500005,-46.5574125,,,,1,2023-06-19T22:53:39+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.54809175,-46.56788375000001,,,,1,2023-06-19T22:53:12+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.56055225,-46.531828250000004,,,,1,2023-06-19T22:53:22+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5409805,-46.5765495,,,,1,2023-06-19T22:53:22+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5409625,-46.5764615,,,,1,2023-06-19T22:53:12+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.56988875,-46.5499165,,,,1,2023-06-19T22:53:32+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5657995,-46.5354825,,,,1,2023-06-19T22:53:29+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.546538750000003,-46.559937375000004,,,,1,2023-06-19T22:53:02+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.558262,-46.522529000000006,,,,1,2023-06-19T22:53:19+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.553484875000002,-46.553917999999996,,,,1,2023-06-19T22:53:25+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.561138999999997,-46.552826499999995,,,,1,2023-06-19T22:53:26+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.557687,-46.52319850000001,,,,1,2023-06-19T22:53:09+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.548009,-46.567463000000004,,,,1,2023-06-19T22:53:26+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4685245,-46.58434525,,,,2,2023-06-19T22:53:08+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.474104,-46.589833,,,,2,2023-06-19T22:52:27+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4891375,-46.56816175,,,,2,2023-06-19T22:53:34+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.481198499999998,-46.605405,,,,2,2023-06-19T22:53:27+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.485306875000003,-46.61599925,,,,2,2023-06-19T22:53:23+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490397,-46.5710545,,,,2,2023-06-19T22:53:14+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6325965,-46.703374499999995,,,,1,2023-06-19T22:53:07+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.579983,-46.6601965,,,,1,2023-06-19T22:53:42+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T22:53:07+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6497811875,-46.70390193750001,,,,1,2023-06-19T22:53:21+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.61146025,-46.685148999999996,,,,1,2023-06-19T22:52:58+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T22:53:28+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.608943249999996,-46.694124,,,,1,2023-06-19T22:53:27+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.564395625,-46.646731,,,,1,2023-06-19T22:53:23+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.59086825,-46.588631500000005,,,,1,2023-06-19T22:53:03+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.606116,-46.522091,,,,1,2023-06-19T22:53:07+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.591182,-46.58902,,,,1,2023-06-19T22:52:59+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.587002,-46.568389499999995,,,,1,2023-06-19T22:53:24+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.57898025,-46.57328975,,,,1,2023-06-19T22:53:09+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.592861,-46.546661,,,,1,2023-06-19T22:53:26+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.5840845,-46.584233,,,,1,2023-06-19T22:53:42+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.6143715,-46.512184000000005,,,,1,2023-06-19T22:53:23+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.675185,-46.66126,,,,2,2023-06-19T22:53:12+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6776805,-46.65809725,,,,2,2023-06-19T22:49:52+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T22:53:20+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6668055,-46.668423000000004,,,,2,2023-06-19T22:53:35+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.654768499999996,-46.652055625,,,,2,2023-06-19T22:53:18+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-19T22:53:12+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690879,-46.649802,,,,2,2023-06-19T22:53:29+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.658257,-46.655709,,,,2,2023-06-19T22:53:13+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.660992,-46.663206,,,,2,2023-06-19T22:53:39+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.675676,-46.66063125,,,,2,2023-06-19T22:53:33+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.676828,-46.65915525,,,,2,2023-06-19T22:53:18+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.537879125,-46.668306375,,,,1,2023-06-19T22:53:08+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.5276315,-46.662600499999996,,,,1,2023-06-19T22:53:19+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.5758255,-46.6414265,,,,1,2023-06-19T22:53:37+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.526135,-46.668659500000004,,,,1,2023-06-19T22:53:37+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5632085,-46.5012665,,,,1,2023-06-19T22:53:34+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.620384,-46.483513,,,,1,2023-06-19T22:53:03+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.604898499999997,-46.480576,,,,1,2023-06-19T22:53:31+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5993785,-46.485246625,,,,1,2023-06-19T22:53:27+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5632085,-46.5012665,,,,1,2023-06-19T22:53:25+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.612389999999998,-46.477115,,,,1,2023-06-19T22:53:25+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7327515,-46.697051,,,,1,2023-06-19T22:53:04+00:00
