bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.586806000000003,-46.48286,,,,1,2023-06-15T18:35:15+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.622248,-46.4506955,,,,1,2023-06-15T18:34:58+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:35:14+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.551097249999998,-46.521759,,,,1,2023-06-15T18:35:21+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:34:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386495,-46.5641825,,,,1,2023-06-15T18:34:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5385445,-46.563635500000004,,,,1,2023-06-15T18:35:15+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:35:37+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:35:12+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.619676,-46.461057499999995,,,,1,2023-06-15T18:35:21+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T18:35:38+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5239385,-46.548198,,,,2,2023-06-15T18:35:38+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T18:35:00+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.496990125,-46.42311875,,,,1,2023-06-15T18:35:27+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.509718,-46.416437,,,,1,2023-06-15T18:34:44+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4911285,-46.440911625,,,,1,2023-06-15T18:35:00+00:00
