bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T01:08:11+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.539668499999998,-46.5425795,,,,2,2023-06-18T01:07:35+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583442499999997,-46.4074595,,,,2,2023-06-18T01:08:15+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.590993750000003,-46.4769815,,,,2,2023-06-18T01:07:46+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594772,-46.4455,,,,2,2023-06-18T01:07:43+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833765,-46.407704499999994,,,,2,2023-06-18T01:08:18+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T01:08:09+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.59481075,-46.449171500000006,,,,2,2023-06-18T01:08:08+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5926265,-46.474415,,,,2,2023-06-18T01:07:20+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.481448,-46.612571,,,,1,2023-06-18T01:03:58+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.511257375,-46.624893,,,,2,2023-06-18T01:07:45+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T01:04:50+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T01:08:05+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-18T01:07:53+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4728505,-46.640059,,,,2,2023-06-18T01:08:07+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T01:08:15+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-18T01:08:15+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49390775,-46.626114,,,,2,2023-06-18T01:04:59+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7301305,-46.7858815,,,,1,2023-06-18T01:07:37+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.723392625,-46.78544775,,,,1,2023-06-18T01:07:56+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-18T01:07:38+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6540735,-46.7628415,,,,1,2023-06-18T01:08:20+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.675608,-46.7739805,,,,1,2023-06-18T01:07:38+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-18T01:07:59+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6662345,-46.771350999999996,,,,1,2023-06-18T01:07:50+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7420195,-46.800329000000005,,,,1,2023-06-18T01:08:11+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.701735499999998,-46.782061999999996,,,,1,2023-06-18T01:07:43+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-18T01:08:16+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-18T01:07:31+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.5992305,-46.63987949999999,,,,2,2023-06-18T01:07:51+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.628451374999997,-46.644663625,,,,2,2023-06-18T01:08:06+00:00
