bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T04:00:15+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-16T03:59:48+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-16T03:57:02+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.608950749999998,-46.46417325,,,,2,2023-06-16T04:00:12+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6261825,-46.4460615,,,,2,2023-06-16T04:00:25+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T04:00:27+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.621019,-46.4532915,,,,2,2023-06-16T03:59:48+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5784875,-46.499427,,,,2,2023-06-16T04:00:02+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T04:00:29+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.491944500000002,-46.3951045,,,,2,2023-06-16T04:00:15+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T04:00:30+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479516375,-46.385100625,,,,2,2023-06-16T04:00:16+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.518949,-46.469665500000005,,,,2,2023-06-16T03:58:21+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.513798,-46.4627275,,,,2,2023-06-16T03:59:24+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T03:59:48+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T03:53:39+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5222035,-46.538377499999996,,,,1,2023-06-16T03:57:02+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.53674975,-46.4506235,,,,2,2023-06-16T03:59:55+00:00
