bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:18:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:18:37+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.611494,-46.4658655,,,,1,2023-06-15T21:18:44+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:18:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.619771,-46.4557095,,,,1,2023-06-15T21:18:38+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:18:43+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:19:16+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.595292,-46.4653715,,,,1,2023-06-15T21:18:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:18:34+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.52168475,-46.525845000000004,,,,1,2023-06-15T21:18:57+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.529316,-46.553309,,,,1,2023-06-15T21:19:04+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.4952525,-46.43242,,,,2,2023-06-15T21:19:12+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-15T21:19:16+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T21:17:24+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.570569499999998,-46.690006999999994,,,,2,2023-06-15T21:18:49+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T21:19:10+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.541915875,-46.5911975,,,,2,2023-06-15T21:18:41+00:00
