bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.532115750000003,-46.66159325,,,,1,2023-06-14T12:20:11+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.550302000000002,-46.6316285,,,,1,2023-06-14T12:20:02+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546505,-46.630880000000005,,,,1,2023-06-14T12:20:08+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5458935,-46.631106,,,,1,2023-06-14T12:20:04+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.52474025,-46.703613250000004,,,,1,2023-06-14T12:20:13+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5363915,-46.7252225,,,,1,2023-06-14T12:19:33+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.536728,-46.724184,,,,1,2023-06-14T12:20:06+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546077500000003,-46.631047,,,,1,2023-06-14T12:19:43+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.666010749999998,-46.70610375,,,,1,2023-06-14T12:20:01+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7404855,-46.707122999999996,,,,1,2023-06-14T12:19:37+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T12:20:09+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.716451499999998,-46.699146999999996,,,,1,2023-06-14T12:20:01+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.698259999999998,-46.700607500000004,,,,1,2023-06-14T12:19:57+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6538355,-46.7110955,,,,1,2023-06-14T12:19:50+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.73000625,-46.708378499999995,,,,1,2023-06-14T12:19:42+00:00
