bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-14T04:54:34+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.736516,-46.710827,,,,2,2023-06-14T04:54:39+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.636405500000002,-46.670431750000006,,,,2,2023-06-14T04:54:51+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.68017225,-46.6872135,,,,2,2023-06-14T04:55:07+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.718687125000002,-46.699647375,,,,2,2023-06-14T04:54:59+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6995785,-46.763411500000004,,,,2,2023-06-14T04:54:46+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.668298999999998,-46.737829000000005,,,,2,2023-06-14T04:54:34+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.699361,-46.7632355,,,,2,2023-06-14T04:49:02+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.660434000000002,-46.736543499999996,,,,2,2023-06-14T04:54:55+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-14T04:54:40+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6755615,-46.75482325,,,,2,2023-06-14T04:54:32+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T04:55:07+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T04:54:34+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.542133,-46.4148525,,,,2,2023-06-14T04:54:44+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T04:54:31+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539910499999998,-46.394638,,,,2,2023-06-14T04:55:05+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.523795749999998,-46.5478295,,,,2,2023-06-14T04:54:57+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T04:54:46+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.51543625,-46.485795499999995,,,,2,2023-06-14T04:53:46+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-14T04:54:49+00:00
SAO_5701-10,São Paulo,3550308,True,,33904,,,-23.6207405,-46.69348,,,,2,2023-06-14T04:54:50+00:00
SAO_5701-10,São Paulo,3550308,True,,33904,,,-23.618764499999997,-46.698312,,,,2,2023-06-14T04:54:49+00:00
SAO_5701-10,São Paulo,3550308,True,,33904,,,-23.635565,-46.641472,,,,2,2023-06-14T04:55:10+00:00
SAO_5701-10,São Paulo,3550308,True,,33904,,,-23.6346335,-46.641412,,,,2,2023-06-14T04:55:02+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.767062,-46.7161295,,,,1,2023-06-14T04:53:41+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.767560000000003,-46.7161905,,,,1,2023-06-14T04:55:08+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.6730385,-46.677544999999995,,,,1,2023-06-14T04:55:04+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.526382499999997,-46.6660375,,,,2,2023-06-14T04:54:31+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.528526499999998,-46.661534,,,,2,2023-06-14T04:55:06+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.4580645,-46.6433105,,,,2,2023-06-14T04:54:53+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.501563875,-46.6515165,,,,2,2023-06-14T04:54:49+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.5063935,-46.705843,,,,2,2023-06-14T04:51:46+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.5263085,-46.6738405,,,,2,2023-06-14T04:54:29+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.4866515,-46.726846,,,,2,2023-06-14T04:54:50+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.6455275,-46.746255500000004,,,,1,2023-06-14T04:54:50+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.5708275,-46.662628,,,,1,2023-06-14T04:55:13+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.606044125000004,-46.675613125,,,,1,2023-06-14T04:55:11+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.653924500000002,-46.7627265,,,,1,2023-06-14T04:55:11+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.558587000000003,-46.399857999999995,,,,1,2023-06-14T04:54:50+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.5630585,-46.433719499999995,,,,1,2023-06-14T04:54:27+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.555517000000002,-46.560852999999994,,,,1,2023-06-14T04:54:58+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.5629835,-46.552329,,,,1,2023-06-14T04:55:11+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.5410925,-46.577089,,,,1,2023-06-14T04:54:42+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.546440375000003,-46.572391499999995,,,,1,2023-06-14T04:54:40+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:54:58+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804005,-46.6732885,,,,2,2023-06-14T04:55:03+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:55:11+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:55:08+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:54:35+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:54:49+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804115,-46.6731975,,,,2,2023-06-14T04:54:33+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:54:30+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.770293000000002,-46.699615,,,,2,2023-06-14T04:54:59+00:00
SAO_8594-10,São Paulo,3550308,True,EMTU,432,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-432-Sao_Paulo-242-2038937-36419486-0,4.8,-23.5251,-46.683721625000004,,,,1,2023-06-14T04:54:36+00:00
SAO_8594-10,São Paulo,3550308,True,EMTU,432,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-432-Sao_Paulo-242-2038937-36419486-0,4.8,-23.4512005,-46.7459975,,,,1,2023-06-14T04:54:56+00:00
SAO_8594-10,São Paulo,3550308,True,EMTU,432,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-432-Sao_Paulo-242-2038937-36419486-0,4.8,-23.476816499999998,-46.7224885,,,,1,2023-06-14T04:55:02+00:00
SAO_8594-10,São Paulo,3550308,True,EMTU,432,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-432-Sao_Paulo-242-2038937-36419486-0,4.8,-23.538583250000002,-46.64711975,,,,1,2023-06-14T04:54:55+00:00
SAO_8594-10,São Paulo,3550308,True,EMTU,432,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-432-Sao_Paulo-242-2038937-36419486-0,4.8,-23.45357,-46.7487175,,,,1,2023-06-14T04:54:46+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.6286195,-46.590393,,,,1,2023-06-14T04:54:29+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.6165525,-46.5932585,,,,1,2023-06-14T04:54:48+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.637069,-46.5935395,,,,1,2023-06-14T04:54:58+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.637415,-46.592847500000005,,,,1,2023-06-14T04:55:10+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.60328075,-46.602380499999995,,,,1,2023-06-14T04:54:32+00:00
SAO_8707-10,São Paulo,3550308,True,,34832,,,-23.555577999999997,-46.662926,,,,2,2023-06-14T04:54:56+00:00
SAO_8707-10,São Paulo,3550308,True,,34832,,,-23.580911999999998,-46.767406,,,,2,2023-06-14T04:54:59+00:00
SAO_8707-10,São Paulo,3550308,True,,34832,,,-23.5738055,-46.7337815,,,,2,2023-06-14T04:54:31+00:00
SAO_8707-10,São Paulo,3550308,True,,34832,,,-23.570569499999998,-46.690006999999994,,,,2,2023-06-14T04:55:12+00:00
SAO_8707-10,São Paulo,3550308,True,,34832,,,-23.582739625000002,-46.76021837500001,,,,2,2023-06-14T04:54:58+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.576826750000002,-46.656953,,,,2,2023-06-14T04:55:09+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.678459500000002,-46.657086,,,,2,2023-06-14T04:51:40+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.702581000000002,-46.6501255,,,,2,2023-06-14T04:54:41+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T04:55:06+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T04:52:20+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.664165500000003,-46.680182,,,,2,2023-06-14T04:54:26+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.606899,-46.652261,,,,2,2023-06-14T04:54:41+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T04:48:03+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T04:54:32+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T04:51:56+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T04:55:11+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T04:52:21+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T04:53:57+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T04:55:00+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T04:52:46+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T04:54:16+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T04:54:33+00:00
SAO_4028-10,São Paulo,3550308,True,,33866,,,-23.641942999999998,-46.438282,,,,2,2023-06-14T04:55:13+00:00
SAO_4028-10,São Paulo,3550308,True,,33866,,,-23.590747625000002,-46.489495250000004,,,,2,2023-06-14T04:54:53+00:00
SAO_4028-10,São Paulo,3550308,True,,33866,,,-23.593083,-46.4887815,,,,2,2023-06-14T04:54:31+00:00
SAO_4028-10,São Paulo,3550308,True,,33866,,,-23.6252335,-46.460335,,,,2,2023-06-14T04:54:58+00:00
SAO_607C-10,São Paulo,3550308,True,,1977,,,-23.6896565,-46.635254,,,,1,2023-06-14T04:54:49+00:00
SAO_607C-10,São Paulo,3550308,True,,1977,,,-23.62399,-46.695368,,,,1,2023-06-14T04:54:34+00:00
SAO_607C-10,São Paulo,3550308,True,,1977,,,-23.6554005,-46.6664715,,,,1,2023-06-14T04:54:29+00:00
SAO_4732-10,São Paulo,3550308,True,,33070,,,-23.629184,-46.614663,,,,2,2023-06-14T04:54:39+00:00
SAO_4732-10,São Paulo,3550308,True,,33070,,,-23.6475205,-46.6008525,,,,2,2023-06-14T04:54:54+00:00
SAO_390E-10,São Paulo,3550308,True,,34650,,,-23.5230025,-46.549966,,,,2,2023-06-14T04:55:02+00:00
SAO_390E-10,São Paulo,3550308,True,,34650,,,-23.519723125,-46.546817625,,,,2,2023-06-14T04:54:26+00:00
SAO_2076-10,São Paulo,3550308,True,,33136,,,-23.483373,-46.469578,,,,2,2023-06-14T04:55:02+00:00
SAO_2076-10,São Paulo,3550308,True,,33136,,,-23.504168999999997,-46.379309,,,,2,2023-06-14T04:54:56+00:00
SAO_2076-10,São Paulo,3550308,True,,33136,,,-23.523171750000003,-46.544194250000004,,,,2,2023-06-14T04:52:58+00:00
SAO_2076-10,São Paulo,3550308,True,,33136,,,-23.49476,-46.4274755,,,,2,2023-06-14T04:55:09+00:00
SAO_2076-10,São Paulo,3550308,True,,33136,,,-23.5027915,-46.3710155,,,,2,2023-06-14T04:54:28+00:00
SAO_2076-10,São Paulo,3550308,True,,33136,,,-23.518811,-46.546674499999995,,,,2,2023-06-14T04:55:09+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-14T04:55:02+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.54696375,-46.526864,,,,1,2023-06-14T04:54:47+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.61006475,-46.46423025,,,,1,2023-06-14T04:54:31+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6235405,-46.446826,,,,1,2023-06-14T04:54:52+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538169,-46.564766500000005,,,,1,2023-06-14T04:55:03+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.603635500000003,-46.4299405,,,,1,2023-06-14T04:55:01+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.599030749999997,-46.4691375,,,,1,2023-06-14T04:55:00+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T04:54:55+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.660608,-46.7679,,,,1,2023-06-14T04:54:34+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T04:55:12+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T04:55:10+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.7505585,-46.7104225,,,,2,2023-06-14T04:55:08+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.6895115,-46.71476525,,,,2,2023-06-14T04:54:31+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.659254750000002,-46.706582999999995,,,,2,2023-06-14T04:54:52+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.767727999999998,-46.7167135,,,,2,2023-06-14T04:55:01+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.63329175,-46.69288999999999,,,,2,2023-06-14T04:55:03+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.551130999999998,-46.645861999999994,,,,2,2023-06-14T04:54:59+00:00
SAO_857P-10,São Paulo,3550308,True,,1926,,,-23.576441250000002,-46.64343825,,,,1,2023-06-14T04:55:12+00:00
SAO_857P-10,São Paulo,3550308,True,,1926,,,-23.569701000000002,-46.68799425,,,,1,2023-06-14T04:55:08+00:00
SAO_857P-10,São Paulo,3550308,True,,1926,,,-23.606103500000003,-46.7474585,,,,1,2023-06-14T04:55:05+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.579991,-46.586749,,,,1,2023-06-14T04:54:34+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.542462,-46.590803,,,,1,2023-06-14T04:54:32+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.542462,-46.590803,,,,1,2023-06-14T04:55:05+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.6031135,-46.528832,,,,1,2023-06-14T04:55:01+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.6105545,-46.529823500000006,,,,1,2023-06-14T04:54:47+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.595496,-46.7390905,,,,2,2023-06-14T04:55:05+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.566692500000002,-46.701378500000004,,,,2,2023-06-14T04:54:44+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.570770500000002,-46.69117,,,,2,2023-06-14T04:55:12+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6313825,-46.77286,,,,2,2023-06-14T04:55:05+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631258,-46.773112999999995,,,,2,2023-06-14T04:55:00+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.621262,-46.757731500000006,,,,2,2023-06-14T04:54:37+00:00
SAO_8025-10,São Paulo,3550308,True,,2076,,,-23.59203575,-46.735672,,,,1,2023-06-14T04:54:38+00:00
SAO_8025-10,São Paulo,3550308,True,,2076,,,-23.5900615,-46.770019500000004,,,,1,2023-06-14T04:55:04+00:00
SAO_8025-10,São Paulo,3550308,True,,2076,,,-23.585393,-46.7395835,,,,1,2023-06-14T04:55:04+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534845,-46.548697000000004,,,,1,2023-06-14T04:54:53+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.540078,-46.485107,,,,1,2023-06-14T04:54:22+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.552822,-46.612390000000005,,,,1,2023-06-14T04:54:36+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.532190999999997,-46.528237,,,,1,2023-06-14T04:54:33+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-14T04:54:39+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.544956499999998,-46.6306835,,,,1,2023-06-14T04:55:06+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.547369,-46.630520000000004,,,,1,2023-06-14T04:54:51+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5352635,-46.4538,,,,1,2023-06-14T04:54:56+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.542588000000002,-46.46839,,,,1,2023-06-14T04:54:30+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.5656145,-46.6939165,,,,2,2023-06-14T04:54:37+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.597886000000003,-46.6746455,,,,2,2023-06-14T04:54:58+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.6778645,-46.6408745,,,,2,2023-06-14T04:55:04+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.654085875,-46.63703100000001,,,,2,2023-06-14T04:55:02+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.6254995,-46.661916000000005,,,,2,2023-06-14T04:54:59+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.6774965,-46.6406015,,,,2,2023-06-14T04:54:37+00:00
SAO_6007-10,São Paulo,3550308,True,,176,,,-23.654448000000002,-46.763219500000005,,,,1,2023-06-14T04:55:07+00:00
SAO_6007-10,São Paulo,3550308,True,,176,,,-23.664808,-46.726552,,,,1,2023-06-14T04:55:05+00:00
SAO_6007-10,São Paulo,3550308,True,,176,,,-23.661974,-46.756293,,,,1,2023-06-14T04:55:02+00:00
SAO_6007-10,São Paulo,3550308,True,,176,,,-23.654868999999998,-46.715183874999994,,,,1,2023-06-14T04:54:32+00:00
SAO_373M-10,São Paulo,3550308,True,,33049,,,-23.557115500000002,-46.600296,,,,2,2023-06-14T04:53:47+00:00
SAO_373M-10,São Paulo,3550308,True,,33049,,,-23.601270999999997,-46.538996,,,,2,2023-06-14T04:54:46+00:00
