bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.68611525,-46.77998375,,,,2,2023-06-19T01:06:04+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6536895,-46.759698,,,,2,2023-06-19T01:06:10+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T01:05:12+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.649793,-46.708727499999995,,,,2,2023-06-19T01:05:42+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T01:05:26+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.524636,-46.625725,,,,1,2023-06-19T01:03:05+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:06:08+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:05:27+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:05:58+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.5708165,-46.51911525,,,,1,2023-06-19T01:05:30+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.5437,-46.5701625,,,,1,2023-06-19T01:05:37+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6701735,-46.7122485,,,,2,2023-06-19T01:05:50+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.650700999999998,-46.707818,,,,2,2023-06-19T01:05:59+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.595443500000002,-46.6732535,,,,2,2023-06-19T01:05:50+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T01:05:54+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.57826975,-46.62459725,,,,2,2023-06-19T01:05:46+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.547706,-46.6427585,,,,2,2023-06-19T01:05:58+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T01:05:49+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60146375,-46.613241875,,,,2,2023-06-19T01:05:55+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.55117375,-46.57995925,,,,2,2023-06-19T01:05:56+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.595624,-46.524275,,,,2,2023-06-19T01:05:35+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-19T01:05:50+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.675916,-46.66033175,,,,2,2023-06-19T01:05:26+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.65697075,-46.654097,,,,2,2023-06-19T01:05:33+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T01:05:26+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6388605,-46.642497,,,,2,2023-06-19T01:05:33+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4394965,-46.5756425,,,,2,2023-06-19T01:03:33+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4690545,-46.5770845,,,,2,2023-06-19T01:06:10+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.513135000000002,-46.585523,,,,2,2023-06-19T01:05:41+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.443562,-46.5900395,,,,2,2023-06-19T01:06:00+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4566125,-46.5902325,,,,2,2023-06-19T01:04:59+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-19T01:05:52+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-19T01:05:54+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.541961124999997,-46.589186749999996,,,,2,2023-06-19T01:05:52+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.478956,-46.583695,,,,2,2023-06-19T01:06:04+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4417915,-46.58921599999999,,,,2,2023-06-19T01:05:49+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T01:05:47+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.505295,-46.5158855,,,,2,2023-06-19T01:05:31+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5193535,-46.546454,,,,2,2023-06-19T01:05:36+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.533340000000003,-46.5445025,,,,2,2023-06-19T01:05:50+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-19T01:05:28+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-19T01:06:00+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-19T01:06:05+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.574132,-46.579584999999994,,,,2,2023-06-19T01:05:58+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.611592,-46.50136125,,,,2,2023-06-19T01:06:07+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5915035,-46.5033445,,,,2,2023-06-19T01:05:54+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.51827025,-46.469123749999994,,,,2,2023-06-19T01:05:59+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.52422,-46.548732,,,,2,2023-06-19T01:06:10+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T01:05:49+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.522565,-46.52470700000001,,,,2,2023-06-19T01:05:37+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482091500000003,-46.671369,,,,2,2023-06-19T01:05:34+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.475762125,-46.66957275,,,,2,2023-06-19T01:05:35+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.46259,-46.6293965,,,,2,2023-06-19T01:06:03+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.457278249999998,-46.596734250000004,,,,2,2023-06-19T01:06:04+00:00
