bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54899825,-46.7491075,,,,1,2023-06-16T17:26:00+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.525014,-46.68632125,,,,1,2023-06-16T17:26:08+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.53191975,-46.713333500000005,,,,1,2023-06-16T17:26:12+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.506398875,-46.47682325,,,,2,2023-06-16T17:25:57+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.523166125,-46.414000375,,,,2,2023-06-16T17:25:58+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:26:17+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:25:59+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:26:09+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.51828,-46.7033565,,,,2,2023-06-16T17:25:51+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.483418999999998,-46.7540345,,,,2,2023-06-16T17:26:04+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T17:25:52+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T17:25:36+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T17:26:11+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6309525,-46.773810499999996,,,,2,2023-06-16T17:26:00+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6617015,-46.782415,,,,2,2023-06-16T17:26:13+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.563206,-46.416537999999996,,,,2,2023-06-16T17:26:05+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T17:26:00+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.543409625,-46.423206375,,,,2,2023-06-16T17:26:04+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T17:25:52+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5666615,-46.401938,,,,2,2023-06-16T17:25:37+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.651252,-46.647583999999995,,,,2,2023-06-16T17:26:19+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T17:25:44+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T17:26:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6609455,-46.6944765,,,,2,2023-06-16T17:25:15+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T17:25:57+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637917,-46.635706,,,,2,2023-06-16T17:26:16+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.676837,-46.680361500000004,,,,2,2023-06-16T17:25:44+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637647,-46.631935,,,,2,2023-06-16T17:25:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6591175,-46.676083500000004,,,,2,2023-06-16T17:25:57+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65162375,-46.705222125,,,,2,2023-06-16T17:25:40+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6379595,-46.632494,,,,2,2023-06-16T17:25:51+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.649849375000002,-46.776103,,,,1,2023-06-16T17:25:55+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.653596750000002,-46.76351725,,,,1,2023-06-16T17:25:37+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T17:25:40+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.710868125,-46.699293624999996,,,,2,2023-06-16T17:26:08+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T17:25:38+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.736250249999998,-46.6944315,,,,2,2023-06-16T17:26:12+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.727758,-46.69934625,,,,2,2023-06-16T17:26:05+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T17:26:18+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.670507,-46.6779885,,,,2,2023-06-16T17:26:09+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:25:54+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T17:25:56+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62527025,-46.620020749999995,,,,1,2023-06-16T17:25:49+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.643146,-46.6124975,,,,1,2023-06-16T17:25:49+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6183895,-46.6387275,,,,1,2023-06-16T17:25:50+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T17:26:03+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6284955,-46.61887075,,,,1,2023-06-16T17:26:00+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T17:25:46+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:25:39+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.642615,-46.60616,,,,1,2023-06-16T17:25:57+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:25:37+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622340375,-46.626987375,,,,1,2023-06-16T17:26:00+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T17:26:01+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.593692,-46.789125,,,,2,2023-06-16T17:25:49+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T17:25:49+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.58537025,-46.763452,,,,2,2023-06-16T17:25:58+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.57706,-46.68690575,,,,2,2023-06-16T17:25:46+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.603228,-46.7806825,,,,2,2023-06-16T17:25:58+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032175,-46.780919,,,,2,2023-06-16T17:26:00+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-16T17:26:04+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609363,-46.5289255,,,,2,2023-06-16T17:26:02+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.584640999999998,-46.5839455,,,,2,2023-06-16T17:25:52+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609363,-46.5289255,,,,2,2023-06-16T17:25:37+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.602173375000003,-46.532409,,,,2,2023-06-16T17:26:18+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.683256999999998,-46.7360095,,,,2,2023-06-16T17:23:21+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.6997445,-46.763545,,,,2,2023-06-16T17:25:57+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.685398,-46.748864,,,,2,2023-06-16T17:21:05+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.661062,-46.7073855,,,,2,2023-06-16T17:25:49+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.699899249999998,-46.7638045,,,,2,2023-06-16T17:23:23+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.6997445,-46.763545,,,,2,2023-06-16T17:23:01+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.699899249999998,-46.7638045,,,,2,2023-06-16T17:26:18+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.66730725,-46.72880875,,,,2,2023-06-16T17:26:00+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T17:22:56+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T17:22:38+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T17:23:03+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.503802,-46.614819499999996,,,,2,2023-06-16T17:25:51+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.50641625,-46.623444500000005,,,,2,2023-06-16T17:25:51+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4897535,-46.570575500000004,,,,2,2023-06-16T17:25:47+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T17:21:21+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T17:25:50+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.692554,-46.701564000000005,,,,2,2023-06-16T17:26:08+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-16T17:25:57+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.66549,-46.711397,,,,2,2023-06-16T17:26:07+00:00
