bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:49:18+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5941915,-46.420338,,,,2,2023-06-17T19:49:23+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5538815,-46.5184675,,,,2,2023-06-17T19:49:31+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:49:10+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:49:49+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5956305,-46.43828325,,,,2,2023-06-17T19:49:24+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4556325,-46.590016000000006,,,,2,2023-06-17T19:49:51+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T19:49:45+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.492759,-46.6236425,,,,2,2023-06-17T19:49:52+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T19:49:43+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457611,-46.6729625,,,,2,2023-06-17T19:49:15+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.477407499999998,-46.63344175,,,,2,2023-06-17T19:49:18+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.537999499999998,-46.644497,,,,2,2023-06-17T19:49:45+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.509144,-46.624826999999996,,,,2,2023-06-17T19:49:33+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:49:25+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.526791,-46.63036124999999,,,,2,2023-06-17T19:49:54+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5390965,-46.648178,,,,2,2023-06-17T19:49:49+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:49:10+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:49:11+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.723031499999998,-46.785344499999994,,,,1,2023-06-17T19:49:25+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6541735,-46.763611,,,,1,2023-06-17T19:49:49+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6700805,-46.7730215,,,,1,2023-06-17T19:49:38+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.699589,-46.7803755,,,,1,2023-06-17T19:49:25+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7320815,-46.786311,,,,1,2023-06-17T19:49:13+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.68773675,-46.771885250000004,,,,1,2023-06-17T19:49:53+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7312905,-46.7859135,,,,1,2023-06-17T19:48:47+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-17T19:48:54+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.701735499999998,-46.782061999999996,,,,1,2023-06-17T19:49:34+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6310335,-46.64687,,,,2,2023-06-17T19:49:38+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6894505,-46.654632,,,,2,2023-06-17T19:49:47+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.695354000000002,-46.649383,,,,2,2023-06-17T19:49:23+00:00
