bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.64471425,-46.726479,,,,1,2023-06-19T00:07:45+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.66415625,-46.7700475,,,,1,2023-06-19T00:08:13+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4893875,-46.570685,,,,2,2023-06-19T00:05:23+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T00:07:35+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-19T00:07:34+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T00:08:10+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.59658825,-46.67368125,,,,2,2023-06-19T00:08:15+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6518805,-46.708862999999994,,,,2,2023-06-19T00:08:10+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-19T00:07:41+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.587885375,-46.610709375,,,,2,2023-06-19T00:08:01+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.581692,-46.61455625000001,,,,2,2023-06-19T00:07:55+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.59431825,-46.61009625,,,,2,2023-06-19T00:08:00+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T00:08:06+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5518445,-46.6351665,,,,2,2023-06-19T00:07:49+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.58899125,-46.610606375,,,,2,2023-06-19T00:07:33+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.59453,-46.5133455,,,,1,2023-06-19T00:08:02+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5663363125,-46.5696155,,,,1,2023-06-19T00:07:51+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.65056375,-46.64732375,,,,2,2023-06-19T00:07:58+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-19T00:08:01+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.661167499999998,-46.6635755,,,,2,2023-06-19T00:08:04+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.53037725,-46.59914475,,,,2,2023-06-19T00:07:23+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-19T00:07:59+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.468897,-46.577924749999994,,,,2,2023-06-19T00:07:32+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.49848025,-46.5951195,,,,2,2023-06-19T00:07:47+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-19T00:07:37+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.442138999999997,-46.58973975,,,,2,2023-06-19T00:08:09+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T00:07:58+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.468680374999998,-46.579077625000004,,,,2,2023-06-19T00:06:50+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438771,-46.580826,,,,2,2023-06-19T00:05:37+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.503370500000003,-46.515096,,,,1,2023-06-19T00:07:37+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5248685,-46.548773999999995,,,,1,2023-06-19T00:08:09+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.533211,-46.543845,,,,1,2023-06-19T00:08:12+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.500413,-46.51290349999999,,,,1,2023-06-19T00:08:14+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5754245,-46.5716805,,,,2,2023-06-19T00:07:45+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.553517375000002,-46.609748499999995,,,,2,2023-06-19T00:07:54+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.614382,-46.501851,,,,2,2023-06-19T00:07:30+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-19T00:07:32+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.584983,-46.524282,,,,2,2023-06-19T00:07:39+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.523137249999998,-46.5333235,,,,1,2023-06-19T00:07:52+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.51654875,-46.46826725,,,,1,2023-06-19T00:06:30+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.541515500000003,-46.4163375,,,,1,2023-06-19T00:07:44+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.456331499999997,-46.592356,,,,2,2023-06-19T00:07:31+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.47631175,-46.66160875,,,,2,2023-06-19T00:07:36+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.47623225,-46.662403749999996,,,,2,2023-06-19T00:08:11+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.47898125,-46.600315249999994,,,,2,2023-06-19T00:06:01+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.457859499999998,-46.61857,,,,2,2023-06-19T00:07:41+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482271500000003,-46.6730265,,,,2,2023-06-19T00:07:40+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.493289,-46.493515,,,,1,2023-06-19T00:08:07+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.50432,-46.505409,,,,1,2023-06-19T00:07:53+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.534119,-46.57558925,,,,1,2023-06-19T00:07:49+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.563912000000002,-46.5052585,,,,2,2023-06-19T00:07:31+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.633243,-46.4727775,,,,2,2023-06-19T00:07:40+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.633903000000004,-46.470712250000005,,,,2,2023-06-19T00:07:53+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.5862215,-46.4912095,,,,2,2023-06-19T00:07:49+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.563912000000002,-46.5052585,,,,2,2023-06-19T00:07:54+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.678922999999998,-46.630571,,,,2,2023-06-19T00:08:12+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.638773,-46.6413235,,,,2,2023-06-19T00:07:59+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.681249,-46.634710999999996,,,,2,2023-06-19T00:06:02+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.50980375,-46.3671805,,,,2,2023-06-19T00:08:02+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.504465000000003,-46.367439000000005,,,,2,2023-06-19T00:07:32+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5046015,-46.367096,,,,2,2023-06-19T00:07:33+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4567555,-46.6849275,,,,2,2023-06-19T00:08:01+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.459155000000003,-46.677606499999996,,,,2,2023-06-19T00:08:03+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456984,-46.6852645,,,,2,2023-06-19T00:07:53+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-19T00:07:43+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.82200675,-46.7360084375,,,,2,2023-06-19T00:08:05+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.841333,-46.719069000000005,,,,2,2023-06-19T00:01:56+00:00
