bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T02:59:08+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5267155,-46.7087605,,,,2,2023-06-17T02:59:24+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.541971,-46.7307395,,,,2,2023-06-17T02:58:59+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T02:59:11+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.492140624999998,-46.444689125,,,,2,2023-06-17T02:59:09+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T02:58:48+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T02:59:11+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.512295,-46.5129125,,,,2,2023-06-17T02:59:13+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5350555,-46.4287175,,,,2,2023-06-17T02:59:01+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.480121,-46.74539625,,,,2,2023-06-17T02:58:59+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-17T02:59:14+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.507092,-46.74615675,,,,2,2023-06-17T02:59:17+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-17T02:58:47+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T02:58:59+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T02:59:10+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.661355,-46.784494,,,,2,2023-06-17T02:59:29+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.543409625,-46.423206375,,,,2,2023-06-17T02:59:03+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5436175,-46.422716,,,,2,2023-06-17T02:59:26+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56441925,-46.4069975,,,,2,2023-06-17T02:58:50+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-17T02:59:10+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5551915,-46.412872,,,,2,2023-06-17T02:59:06+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T02:58:49+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.563920500000002,-46.405458,,,,2,2023-06-17T02:59:27+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6608435,-46.694467,,,,1,2023-06-17T02:59:10+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.674028,-46.6861365,,,,1,2023-06-17T02:59:25+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654095,-46.709942,,,,1,2023-06-17T02:59:00+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.646939,-46.640949,,,,1,2023-06-17T02:59:04+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638162,-46.6322935,,,,1,2023-06-17T02:59:16+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.652543,-46.665818,,,,1,2023-06-17T02:59:08+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:59:16+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.641268500000002,-46.7801625,,,,2,2023-06-17T02:59:04+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:58:52+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6539115,-46.789851999999996,,,,2,2023-06-17T02:59:05+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:59:20+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:59:19+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.655178499999998,-46.762237,,,,2,2023-06-17T02:59:13+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7560875,-46.700999499999995,,,,2,2023-06-17T02:59:11+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-17T02:59:05+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.740183000000002,-46.695598000000004,,,,2,2023-06-17T02:59:28+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.6975755,-46.700532125,,,,2,2023-06-17T02:59:16+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7575345,-46.706884,,,,2,2023-06-17T02:59:16+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5798075,-46.685481499999995,,,,1,2023-06-17T02:59:00+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.593340499999996,-46.789287,,,,1,2023-06-17T02:59:25+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5496865,-46.6401735,,,,1,2023-06-17T02:59:17+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.6100585,-46.532298499999996,,,,1,2023-06-17T02:59:18+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.583906375,-46.565469875000005,,,,1,2023-06-17T02:59:18+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.733559500000002,-46.6761855,,,,1,2023-06-17T02:58:53+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.6703155,-46.711173,,,,1,2023-06-17T02:58:53+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.734593500000003,-46.6762475,,,,1,2023-06-17T02:59:25+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.70004375,-46.701075625,,,,1,2023-06-17T02:59:08+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.653924375,-46.71180125000001,,,,1,2023-06-17T02:59:21+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.648898000000003,-46.703265,,,,1,2023-06-17T02:58:56+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.606404875,-46.69145925000001,,,,1,2023-06-17T02:59:16+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.58042075,-46.67058475,,,,1,2023-06-17T02:59:32+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594203999999998,-46.502838,,,,2,2023-06-17T02:59:11+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T02:59:21+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.559708,-46.566953,,,,2,2023-06-17T02:58:44+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594203999999998,-46.502838,,,,2,2023-06-17T02:59:26+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T02:58:56+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.5699055,-46.5406025,,,,2,2023-06-17T02:59:13+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T02:57:03+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594203999999998,-46.502838,,,,2,2023-06-17T02:59:05+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.685602,-46.740301,,,,1,2023-06-17T02:59:01+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.721791,-46.76992800000001,,,,1,2023-06-17T02:59:23+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T02:59:19+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T02:59:19+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T02:59:03+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.4690875,-46.750939,,,,2,2023-06-17T02:59:25+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.5010795,-46.7056635,,,,2,2023-06-17T02:59:10+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.4843435,-46.7227915,,,,2,2023-06-17T02:59:24+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.48442,-46.690945,,,,2,2023-06-17T02:59:20+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.468643,-46.7512295,,,,2,2023-06-17T02:59:14+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.4983335,-46.7052875,,,,2,2023-06-17T02:58:46+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.469164499999998,-46.751718,,,,2,2023-06-17T02:58:57+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.4858895,-46.739630500000004,,,,2,2023-06-17T02:58:51+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.468757,-46.7514565,,,,2,2023-06-17T02:59:18+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.4910665,-46.715449500000005,,,,2,2023-06-17T02:59:30+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.47716,-46.676069999999996,,,,2,2023-06-17T02:58:50+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.645107,-46.673094750000004,,,,1,2023-06-17T02:58:47+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.6257405,-46.690713,,,,1,2023-06-17T02:59:00+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.687764,-46.647964,,,,1,2023-06-17T02:56:43+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.690821999999997,-46.655268,,,,1,2023-06-17T02:58:46+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.688257,-46.6559595,,,,1,2023-06-17T02:59:00+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.61465175,-46.698792999999995,,,,1,2023-06-17T02:59:17+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.689719,-46.648241999999996,,,,1,2023-06-17T02:59:03+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.690821999999997,-46.655268,,,,1,2023-06-17T02:59:25+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.438405,-46.748092,,,,1,2023-06-17T02:59:25+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.434392250000002,-46.7191545,,,,1,2023-06-17T02:58:54+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.4425135,-46.735012,,,,1,2023-06-17T02:59:29+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.453236250000003,-46.737245,,,,1,2023-06-17T02:58:54+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.466349,-46.679257,,,,1,2023-06-17T02:58:48+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.438405,-46.748092,,,,1,2023-06-17T02:58:54+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.438405,-46.748092,,,,1,2023-06-17T02:58:54+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.438312500000002,-46.748235,,,,1,2023-06-17T02:59:14+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.447772999999998,-46.7428625,,,,1,2023-06-17T02:59:05+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.46721,-46.6787075,,,,1,2023-06-17T02:59:19+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.461624,-46.7081955,,,,2,2023-06-17T02:59:25+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.472289,-46.6914485,,,,2,2023-06-17T02:59:21+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.461194999999996,-46.70890575,,,,2,2023-06-17T02:53:37+00:00
