bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53406,-46.5427015,,,,1,2023-06-18T00:00:09+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-18T00:00:27+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594973,-46.440048000000004,,,,1,2023-06-18T00:00:10+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595225499999998,-46.433454,,,,1,2023-06-18T00:00:20+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594865249999998,-46.449866,,,,1,2023-06-18T00:00:37+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.58459925,-46.41492925,,,,1,2023-06-17T23:59:37+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.555835375,-46.516417125000004,,,,1,2023-06-18T00:00:37+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.577084,-46.500837,,,,1,2023-06-18T00:00:17+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.592699,-46.46774550000001,,,,1,2023-06-18T00:00:10+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430335499999998,-46.576733000000004,,,,2,2023-06-18T00:00:29+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-18T00:00:35+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4778575,-46.606089,,,,2,2023-06-18T00:00:34+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.49238875,-46.626027,,,,1,2023-06-18T00:00:46+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.455741500000002,-46.6677885,,,,1,2023-06-18T00:00:26+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.458088500000002,-46.6717525,,,,1,2023-06-18T00:00:16+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.532241999999997,-46.63348525,,,,1,2023-06-17T23:59:32+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4708995,-46.6523345,,,,1,2023-06-18T00:00:14+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.498715,-46.626833500000004,,,,1,2023-06-18T00:00:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.711059249999998,-46.78280675,,,,2,2023-06-18T00:00:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.688845375,-46.77301675,,,,2,2023-06-18T00:00:03+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-18T00:00:17+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-18T00:00:42+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-18T00:00:27+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-18T00:00:42+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.736071250000002,-46.7887135,,,,2,2023-06-17T23:59:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.70059,-46.781629,,,,2,2023-06-18T00:00:36+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.673824,-46.7736285,,,,2,2023-06-18T00:00:17+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.671284999999997,-46.632104,,,,1,2023-06-18T00:00:39+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.626866999999997,-46.643512625,,,,1,2023-06-18T00:00:41+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669023250000002,-46.734721500000006,,,,2,2023-06-18T00:00:13+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.558258000000002,-46.653583999999995,,,,2,2023-06-18T00:00:45+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.632255999999998,-46.691890125,,,,2,2023-06-18T00:00:32+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.59147325,-46.6727035,,,,2,2023-06-18T00:00:42+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.66651325,-46.7208335,,,,2,2023-06-18T00:00:42+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.650370000000002,-46.7069175,,,,2,2023-06-18T00:00:20+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5577225,-46.399697,,,,2,2023-06-18T00:00:02+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558532,-46.399539,,,,2,2023-06-18T00:00:20+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T23:56:51+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-18T00:00:15+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.745424999999997,-46.664337,,,,1,2023-06-18T00:00:42+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73608675,-46.694618500000004,,,,1,2023-06-18T00:00:29+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T23:59:59+00:00
