bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.527827000000002,-46.705571,,,,1,2023-06-17T03:26:29+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-17T03:29:35+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.524919125000004,-46.699054749999995,,,,1,2023-06-17T03:29:46+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-17T03:30:16+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5533165,-46.742431499999995,,,,1,2023-06-17T03:30:14+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539071999999997,-46.410146,,,,2,2023-06-17T03:30:07+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T03:30:15+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.495103,-46.435818,,,,2,2023-06-17T03:29:55+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-17T03:29:43+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.504635,-46.473425,,,,2,2023-06-17T03:30:12+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T03:29:53+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T03:29:57+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-17T03:29:33+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.489552,-46.748582,,,,2,2023-06-17T03:30:06+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.520269,-46.6991845,,,,2,2023-06-17T03:30:09+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6615,-46.7934045,,,,1,2023-06-17T03:29:41+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.633889500000002,-46.7741105,,,,1,2023-06-17T03:29:47+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.562739,-46.3952325,,,,1,2023-06-17T03:30:11+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-17T03:29:41+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.553735,-46.413339500000006,,,,1,2023-06-17T03:29:56+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.534772750000002,-46.451460999999995,,,,1,2023-06-17T03:30:08+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-17T03:29:40+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-17T03:30:04+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.538268000000002,-46.4269345,,,,1,2023-06-17T03:30:05+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.659301499999998,-46.6998575,,,,2,2023-06-17T03:29:42+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.647017499999997,-46.6451665,,,,2,2023-06-17T03:29:39+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.652638500000002,-46.648346000000004,,,,2,2023-06-17T03:30:14+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-17T03:29:42+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6542205,-46.710612,,,,2,2023-06-17T03:29:30+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.655928,-46.66981525,,,,2,2023-06-17T03:29:48+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65559925,-46.648107,,,,2,2023-06-17T03:29:59+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6379595,-46.632494,,,,2,2023-06-17T03:29:48+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6579255,-46.649455,,,,2,2023-06-17T03:30:10+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-17T03:30:17+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:30:17+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:30:10+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.658069,-46.7754705,,,,2,2023-06-17T03:29:40+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6551175,-46.762319500000004,,,,2,2023-06-17T03:29:57+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:30:07+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:30:18+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.739576,-46.698494,,,,1,2023-06-17T03:30:14+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7304805,-46.698091500000004,,,,1,2023-06-17T03:30:18+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.691787749999996,-46.69818975,,,,1,2023-06-17T03:30:07+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5603275,-46.6551405,,,,2,2023-06-17T03:29:48+00:00
