bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.538749125,-46.541960625,,,,2,2023-06-17T17:14:38+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.555132125,-46.517526375,,,,2,2023-06-17T17:14:19+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5946255,-46.4470865,,,,2,2023-06-17T17:14:41+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T17:14:55+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T17:14:54+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5876615,-46.4822215,,,,2,2023-06-17T17:14:46+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-17T17:14:35+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.501941625,-46.622416625,,,,2,2023-06-17T17:14:43+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4756915,-46.599867,,,,2,2023-06-17T17:13:50+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-17T17:14:58+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4954985,-46.6276555,,,,1,2023-06-17T17:14:34+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4901315,-46.6261765,,,,1,2023-06-17T17:14:29+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.459105,-46.66711525,,,,1,2023-06-17T17:14:30+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.47034875,-46.6493545,,,,1,2023-06-17T17:13:42+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5273275,-46.631464750000006,,,,1,2023-06-17T17:14:53+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-17T17:14:42+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T17:15:02+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.705963,-46.784294,,,,2,2023-06-17T17:15:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T17:14:41+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T17:15:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T17:15:00+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6575565,-46.764503,,,,2,2023-06-17T17:14:52+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-17T17:14:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T17:14:44+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T17:14:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-17T17:15:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6692775,-46.7731525,,,,2,2023-06-17T17:14:30+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6921795,-46.644431999999995,,,,2,2023-06-17T17:14:53+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T17:14:34+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.627281625000002,-46.644679374999996,,,,2,2023-06-17T17:14:52+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.5857795625,-46.640395625,,,,2,2023-06-17T17:14:28+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T17:14:47+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.567838000000002,-46.6596756875,,,,1,2023-06-17T17:14:36+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.644316125000003,-46.700134500000004,,,,1,2023-06-17T17:14:29+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.601336,-46.674026,,,,1,2023-06-17T17:14:44+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6631295,-46.7072855,,,,1,2023-06-17T17:14:54+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T17:14:43+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T17:14:31+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T17:14:56+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.742955000000002,-46.665304875000004,,,,1,2023-06-17T17:14:40+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T17:14:35+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T17:14:28+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.753355499999998,-46.6885065,,,,1,2023-06-17T17:14:53+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T17:14:51+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-17T17:15:06+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.6219985,-46.62786325,,,,1,2023-06-17T17:14:52+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.604498375,-46.437924375,,,,2,2023-06-17T17:14:26+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.561805,-46.5112785,,,,2,2023-06-17T17:15:08+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.602150625,-46.482904125,,,,2,2023-06-17T17:14:48+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T17:14:34+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.619855,-46.467807,,,,2,2023-06-17T17:14:57+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.537957,-46.562141,,,,2,2023-06-17T17:14:50+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.610859750000003,-46.4343145,,,,2,2023-06-17T17:15:04+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T17:14:39+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T17:14:50+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.612115,-46.4332405,,,,2,2023-06-17T17:14:42+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611837,-46.4334745,,,,2,2023-06-17T17:14:45+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.541876000000002,-46.634409500000004,,,,2,2023-06-17T17:15:04+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.508613,-46.626194,,,,2,2023-06-17T17:14:37+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.616838,-46.66114312500001,,,,2,2023-06-17T17:14:29+00:00
