bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.527002500000002,-46.709213500000004,,,,1,2023-06-16T11:39:15+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547999625,-46.749278625,,,,1,2023-06-16T11:38:45+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.487218499999997,-46.756806499999996,,,,1,2023-06-16T11:39:12+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4783885,-46.7478105,,,,1,2023-06-16T11:39:01+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.524539,-46.706987,,,,1,2023-06-16T11:38:57+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.653551,-46.777357,,,,1,2023-06-16T11:38:52+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.662447,-46.780381750000004,,,,1,2023-06-16T11:38:55+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5599825,-46.4153285,,,,1,2023-06-16T11:38:51+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.542261,-46.4180105,,,,1,2023-06-16T11:39:15+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.531623,-46.436136000000005,,,,1,2023-06-16T11:39:14+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T11:38:52+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.568446,-46.396651000000006,,,,1,2023-06-16T11:39:06+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.646267,-46.7724425,,,,1,2023-06-16T11:39:15+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.682181999999997,-46.6895995,,,,1,2023-06-16T11:39:03+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75785775,-46.707078749999994,,,,1,2023-06-16T11:39:07+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7093575,-46.699754999999996,,,,1,2023-06-16T11:39:11+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T11:39:11+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.74821,-46.6977205,,,,1,2023-06-16T11:38:38+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7304805,-46.698091500000004,,,,1,2023-06-16T11:39:12+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-16T11:38:42+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.580835,-46.684070999999996,,,,2,2023-06-16T11:39:09+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.6091065,-46.532635,,,,1,2023-06-16T11:38:43+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.5827865,-46.572944,,,,1,2023-06-16T11:39:09+00:00
