bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5473665,-46.7605345,,,,1,2023-06-16T16:48:24+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5510915,-46.7491075,,,,1,2023-06-16T16:48:41+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.53257025,-46.718235500000006,,,,1,2023-06-16T16:48:58+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-16T16:48:27+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5396475,-46.42269,,,,1,2023-06-16T16:44:54+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.495142,-46.423301499999994,,,,1,2023-06-16T16:48:51+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.506237499999997,-46.74762,,,,1,2023-06-16T16:48:47+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.665256499999998,-46.789337,,,,2,2023-06-16T16:48:49+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6309525,-46.773810499999996,,,,2,2023-06-16T16:44:37+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T16:48:28+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534701,-46.453723499999995,,,,2,2023-06-16T16:48:58+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T16:48:28+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T16:48:34+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.565504,-46.4030685,,,,2,2023-06-16T16:48:39+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T16:48:30+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.532103499999998,-46.435443,,,,2,2023-06-16T16:48:20+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T16:48:44+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6740785,-46.686190499999995,,,,2,2023-06-16T16:48:57+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T16:48:40+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.650011125,-46.660802625,,,,2,2023-06-16T16:48:42+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.648326,-46.645797,,,,2,2023-06-16T16:48:43+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T16:48:23+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.661351,-46.679339999999996,,,,2,2023-06-16T16:48:19+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T16:48:32+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377235,-46.63196,,,,2,2023-06-16T16:48:30+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65192725,-46.702461,,,,2,2023-06-16T16:48:49+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6462455,-46.6397385,,,,2,2023-06-16T16:48:45+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655496999999997,-46.7724535,,,,2,2023-06-16T16:48:22+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655419000000002,-46.7722955,,,,2,2023-06-16T16:48:18+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T16:48:53+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.702490625,-46.701837375,,,,2,2023-06-16T16:48:58+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754374,-46.7089455,,,,2,2023-06-16T16:48:56+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.6689565,-46.6773375,,,,2,2023-06-16T16:48:33+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.718930999999998,-46.698931,,,,2,2023-06-16T16:48:23+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T16:48:56+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7380725,-46.6939155,,,,2,2023-06-16T16:48:46+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T16:48:55+00:00
