bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.512649500000002,-46.585239,,,,1,2023-06-20T04:08:35+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T04:08:38+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4817665,-46.57117050000001,,,,1,2023-06-20T04:09:02+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T04:09:15+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52939825,-46.602333,,,,1,2023-06-20T04:06:28+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T04:08:44+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.580540499999998,-46.711329750000004,,,,2,2023-06-20T04:08:44+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5619965,-46.674605,,,,2,2023-06-20T04:09:13+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T04:08:40+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7330015,-46.714126,,,,2,2023-06-20T04:08:57+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.75170875,-46.710909,,,,2,2023-06-20T04:08:43+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.702490625,-46.701837375,,,,2,2023-06-20T04:08:53+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.681484750000003,-46.68891375,,,,2,2023-06-20T04:09:15+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.631331000000003,-46.669073,,,,2,2023-06-20T04:08:55+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T04:08:43+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.601063,-46.7150175,,,,2,2023-06-20T04:08:54+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.619429249999996,-46.74703425,,,,2,2023-06-20T04:09:02+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.619056,-46.6969765,,,,2,2023-06-20T04:09:00+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6297705,-46.7698795,,,,2,2023-06-20T04:09:06+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:08:46+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:09:16+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.618614,-46.698895,,,,2,2023-06-20T04:09:19+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:09:12+00:00
