bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T09:37:06+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T09:37:38+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T09:37:24+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T09:36:18+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T09:32:55+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T09:37:39+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T09:34:24+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T09:37:34+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T09:36:00+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T09:36:11+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T09:36:57+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T09:37:24+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T09:37:14+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T09:30:42+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.657987499999997,-46.7896665,,,,2,2023-06-20T09:37:06+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T09:37:33+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658609,-46.78921425,,,,2,2023-06-20T09:37:27+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T09:37:01+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.660767,-46.7920405,,,,2,2023-06-20T09:37:16+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.512009,-46.40866,,,,1,2023-06-20T09:37:27+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.512009,-46.40866,,,,1,2023-06-20T09:37:27+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.512009,-46.40866,,,,1,2023-06-20T09:37:16+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.509909999999998,-46.4123485,,,,1,2023-06-20T09:37:39+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T09:37:11+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T09:37:15+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T09:37:41+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T09:37:43+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T09:37:41+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T09:37:35+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T09:35:08+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.603084250000002,-46.60265125,,,,1,2023-06-20T09:37:03+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.602994000000002,-46.602816000000004,,,,1,2023-06-20T09:37:41+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.603084250000002,-46.60265125,,,,1,2023-06-20T09:37:21+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.603226749999997,-46.60239175,,,,1,2023-06-20T09:37:37+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.603084250000002,-46.60265125,,,,1,2023-06-20T09:37:27+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.602994000000002,-46.602816000000004,,,,1,2023-06-20T09:37:40+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.55455575,-46.624635,,,,1,2023-06-20T09:37:23+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.465025999999998,-46.65187775,,,,2,2023-06-20T09:37:41+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.464495499999998,-46.65211625,,,,2,2023-06-20T09:37:06+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.464495499999998,-46.65211625,,,,2,2023-06-20T09:37:39+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.464495499999998,-46.65211625,,,,2,2023-06-20T09:36:57+00:00
