bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.538373,-46.5628095,,,,2,2023-06-15T13:31:20+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.607346749999998,-46.46409125,,,,2,2023-06-15T13:32:53+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.536962250000002,-46.55808975,,,,2,2023-06-15T13:32:41+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.55528,-46.5174205,,,,2,2023-06-15T13:33:15+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.60250825,-46.468026,,,,2,2023-06-15T13:33:13+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.584158125000002,-46.48989437499999,,,,2,2023-06-15T13:33:00+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-15T13:32:49+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6069505,-46.464266,,,,2,2023-06-15T13:32:38+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.609524125,-46.453543124999996,,,,2,2023-06-15T13:32:59+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.631637499999997,-46.44689875,,,,2,2023-06-15T13:32:44+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.606735999999998,-46.451859999999996,,,,2,2023-06-15T13:33:00+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.567326,-46.463332,,,,2,2023-06-15T13:29:41+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.5471815,-46.461359,,,,2,2023-06-15T13:32:44+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.58058775,-46.4426565,,,,2,2023-06-15T13:32:52+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.5425775,-46.4719335,,,,2,2023-06-15T13:33:06+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.6348665,-46.4443135,,,,2,2023-06-15T13:33:00+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.5524185,-46.463004,,,,2,2023-06-15T13:32:49+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5887995,-46.53222074999999,,,,1,2023-06-15T13:33:19+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.54534125,-46.590634875,,,,1,2023-06-15T13:32:32+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.532615375,-46.6453315,,,,1,2023-06-15T13:32:57+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.537631,-46.596464125000004,,,,1,2023-06-15T13:32:38+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.599251000000002,-46.515219,,,,1,2023-06-15T13:33:14+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.564117125,-46.571408,,,,1,2023-06-15T13:33:16+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5325045,-46.494698,,,,1,2023-06-15T13:32:44+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.522122,-46.53909925,,,,1,2023-06-15T13:32:26+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.512790625,-46.415533,,,,1,2023-06-15T13:33:13+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.49667375,-46.4197835,,,,1,2023-06-15T13:33:16+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4925415,-46.441261,,,,1,2023-06-15T13:32:59+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T13:33:16+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4911285,-46.440911625,,,,1,2023-06-15T13:28:54+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542434,-46.471034,,,,1,2023-06-15T13:33:17+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.533572375,-46.449536249999994,,,,1,2023-06-15T13:32:51+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T13:33:15+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.555626,-46.431434499999995,,,,1,2023-06-15T13:32:43+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5504205,-46.4362705,,,,1,2023-06-15T13:32:42+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.534235000000002,-46.452625999999995,,,,1,2023-06-15T13:32:38+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5389245,-46.4390705,,,,1,2023-06-15T13:32:38+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5777805,-46.725455499999995,,,,2,2023-06-15T13:33:22+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.540075,-46.593727,,,,2,2023-06-15T13:32:44+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.55165475,-46.657360749999995,,,,2,2023-06-15T13:33:12+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5437675,-46.627001,,,,2,2023-06-15T13:32:59+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.568870874999998,-46.745902375,,,,2,2023-06-15T13:32:42+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5396445,-46.483602,,,,2,2023-06-15T13:33:18+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T13:33:01+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539783999999997,-46.483161,,,,2,2023-06-15T13:33:05+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5220405,-46.470074499999996,,,,2,2023-06-15T13:33:19+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.531495,-46.473724000000004,,,,2,2023-06-15T13:33:04+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.504815,-46.3778245,,,,1,2023-06-15T13:32:33+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.505614875,-46.385231250000004,,,,1,2023-06-15T13:33:12+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49904575,-46.381572500000004,,,,1,2023-06-15T13:33:14+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4983815,-46.395984,,,,1,2023-06-15T13:32:43+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T13:32:41+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5088439375,-46.368814375,,,,1,2023-06-15T13:32:34+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494675875,-46.4037335,,,,1,2023-06-15T13:32:15+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.646082999999997,-46.673944,,,,1,2023-06-15T13:33:20+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.665875,-46.7128965,,,,1,2023-06-15T13:33:01+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6677875,-46.730561,,,,1,2023-06-15T13:33:04+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.645887,-46.6737435,,,,1,2023-06-15T13:33:12+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6434425,-46.657386,,,,1,2023-06-15T13:33:20+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.658919,-46.699098,,,,1,2023-06-15T13:33:09+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6518225,-46.682550500000005,,,,1,2023-06-15T13:33:10+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6477145,-46.6385,,,,1,2023-06-15T13:33:17+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.649881999999998,-46.662268,,,,1,2023-06-15T13:32:59+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6610355,-46.70470025,,,,1,2023-06-15T13:33:16+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.60993,-46.529356,,,,2,2023-06-15T13:33:01+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.604096499999997,-46.536525999999995,,,,2,2023-06-15T13:32:44+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.6064005,-46.651506999999995,,,,1,2023-06-15T13:33:16+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.631075000000003,-46.6688265,,,,1,2023-06-15T13:33:09+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.722478000000002,-46.697953,,,,1,2023-06-15T13:33:02+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.6784805,-46.684785500000004,,,,1,2023-06-15T13:33:15+00:00
