bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.59465,-46.4446155,,,,1,2023-06-17T23:15:20+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T23:14:42+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.582475000000002,-46.4073165,,,,1,2023-06-17T23:15:08+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595957,-46.452991250000004,,,,1,2023-06-17T23:12:39+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5435175,-46.531253500000005,,,,1,2023-06-17T23:15:06+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5340875,-46.542839,,,,1,2023-06-17T23:15:07+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5809085,-46.414079,,,,1,2023-06-17T23:15:19+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.5020595,-46.6229275,,,,2,2023-06-17T23:14:41+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4793485,-46.6029805,,,,2,2023-06-17T23:14:59+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-17T23:15:03+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458031,-46.672335000000004,,,,2,2023-06-17T23:15:16+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.456737250000003,-46.667652,,,,2,2023-06-17T23:15:01+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.479094250000003,-46.63265275,,,,2,2023-06-17T23:14:38+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.538724000000002,-46.648355,,,,2,2023-06-17T23:15:18+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.53407575,-46.64520125,,,,2,2023-06-17T23:14:42+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4549755,-46.673818,,,,2,2023-06-17T23:15:03+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457580999999998,-46.6730125,,,,2,2023-06-17T23:14:56+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.52726475,-46.63061725,,,,2,2023-06-17T23:13:57+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49449225,-46.62656725,,,,2,2023-06-17T23:15:21+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.500336,-46.624546,,,,2,2023-06-17T23:15:06+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.654044,-46.7630505,,,,1,2023-06-17T23:14:47+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.675430499999997,-46.773945,,,,1,2023-06-17T23:15:18+00:00
