bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5107225,-46.503327,,,,2,2023-06-17T06:14:47+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.52879825,-46.52724475,,,,2,2023-06-17T06:14:33+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5394825,-46.422974499999995,,,,2,2023-06-17T06:14:48+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.51290825,-46.727011625,,,,1,2023-06-17T06:14:51+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65156975,-46.703075999999996,,,,2,2023-06-17T06:14:40+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6466305,-46.6450555,,,,2,2023-06-17T06:10:10+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6468385,-46.645112,,,,2,2023-06-17T06:12:36+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.658985,-46.652398500000004,,,,2,2023-06-17T06:14:17+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.63805,-46.632859499999995,,,,2,2023-06-17T06:14:35+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.658069,-46.7754705,,,,1,2023-06-17T06:14:34+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.653551,-46.777357,,,,1,2023-06-17T06:14:28+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.558796,-46.400097,,,,2,2023-06-17T06:14:23+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5618325,-46.4012755,,,,2,2023-06-17T06:14:34+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5806045,-46.6807885,,,,1,2023-06-17T06:14:40+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.5827865,-46.572944,,,,1,2023-06-17T06:14:42+00:00
SAO_N106-11,São Paulo,3550308,True,,2300,,,-23.543589249999997,-46.644211999999996,,,,1,2023-06-17T06:14:26+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.573234875,-46.666225875,,,,2,2023-06-17T06:15:00+00:00
