bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538169,-46.564766500000005,,,,1,2023-06-16T02:28:20+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.550654,-46.522548,,,,1,2023-06-16T02:29:07+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:28:53+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6286125,-46.4456995,,,,1,2023-06-16T02:28:43+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.61006475,-46.46423025,,,,1,2023-06-16T02:28:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:28:46+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:29:15+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:21:00+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.53121325,-46.5393395,,,,1,2023-06-16T02:29:01+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.531025125,-46.5456615,,,,1,2023-06-16T02:28:47+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.4848821875,-46.4313285625,,,,1,2023-06-16T02:29:04+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.48664825,-46.390200375,,,,1,2023-06-16T02:25:42+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T02:28:56+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.521471499999997,-46.528538499999996,,,,2,2023-06-16T02:28:45+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T02:28:37+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.49812375,-46.41510475,,,,2,2023-06-16T02:29:11+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-16T02:28:50+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-16T02:29:00+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:29:06+00:00
