bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.55414975,-46.662707999999995,,,,1,2023-06-20T11:57:35+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T11:57:47+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.502436,-46.624016499999996,,,,1,2023-06-20T11:57:27+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.563336749999998,-46.69118075,,,,1,2023-06-20T11:57:23+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5012495,-46.6483525,,,,1,2023-06-20T11:57:12+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.499475874999998,-46.656525,,,,1,2023-06-20T11:57:41+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T11:57:29+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.672098,-46.741896,,,,1,2023-06-20T11:57:39+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.721497499999998,-46.75896125,,,,1,2023-06-20T11:57:50+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.714857000000002,-46.771862,,,,1,2023-06-20T11:57:45+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6772705,-46.7589355,,,,1,2023-06-20T11:57:18+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.705963,-46.784294,,,,1,2023-06-20T11:57:39+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.665815000000002,-46.7117615,,,,1,2023-06-20T11:57:10+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.69138175,-46.77535775,,,,1,2023-06-20T11:57:49+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.71889675,-46.78474375,,,,2,2023-06-20T11:57:26+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6917725,-46.775800000000004,,,,2,2023-06-20T11:52:21+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7317975,-46.7861475,,,,2,2023-06-20T11:57:11+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.739801,-46.793612,,,,2,2023-06-20T11:57:47+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6839105,-46.7613685,,,,2,2023-06-20T11:56:37+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.667188,-46.72773325,,,,2,2023-06-20T11:57:20+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.5041765,-46.433013,,,,1,2023-06-20T11:57:13+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.485848500000003,-46.502284,,,,1,2023-06-20T11:57:19+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.493173249999998,-46.44959075,,,,1,2023-06-20T11:57:22+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.522693500000003,-46.558447,,,,1,2023-06-20T11:57:16+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.518186999999998,-46.6293305,,,,1,2023-06-20T11:57:24+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.505224,-46.519229499999994,,,,1,2023-06-20T11:57:37+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.5033495,-46.471968000000004,,,,1,2023-06-20T11:57:38+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.483724000000002,-46.57009575,,,,1,2023-06-20T11:57:15+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-20T11:57:34+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T11:55:27+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51577675,-46.587766,,,,1,2023-06-20T11:57:29+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5427345,-46.591100999999995,,,,1,2023-06-20T11:57:43+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.508029,-46.579211,,,,1,2023-06-20T11:57:27+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T11:57:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-20T11:57:46+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5252335,-46.5951915,,,,1,2023-06-20T11:57:20+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.489286,-46.573315,,,,1,2023-06-20T11:57:17+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48020475,-46.57204675,,,,1,2023-06-20T11:57:42+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.494939,-46.411469,,,,1,2023-06-20T11:57:20+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.4952525,-46.43242,,,,1,2023-06-20T11:57:32+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.496889,-46.377311000000006,,,,1,2023-06-20T11:57:25+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.527162625,-46.474537749999996,,,,2,2023-06-20T11:57:17+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.539938499999998,-46.482815,,,,2,2023-06-20T11:57:20+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.512969499999997,-46.4736135,,,,2,2023-06-20T11:57:15+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.507824,-46.47021275,,,,2,2023-06-20T11:57:27+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.511140625,-46.472899999999996,,,,2,2023-06-20T11:57:51+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.519291000000003,-46.470652,,,,2,2023-06-20T11:57:04+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.45839075,-46.680952500000004,,,,2,2023-06-20T11:57:43+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.458262249999997,-46.681209499999994,,,,2,2023-06-20T11:57:44+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.525319,-46.6642325,,,,2,2023-06-20T11:57:13+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5259165,-46.63162,,,,2,2023-06-20T11:57:23+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.456177500000003,-46.678882,,,,2,2023-06-20T11:57:10+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.4559915,-46.6784675,,,,2,2023-06-20T11:57:15+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.50375825,-46.675058,,,,2,2023-06-20T11:57:11+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.455891,-46.678366,,,,2,2023-06-20T11:57:33+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.53307925,-46.63692975,,,,2,2023-06-20T11:57:30+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.523927999999998,-46.66606025,,,,2,2023-06-20T11:57:33+00:00
SAO_574R-10,São Paulo,3550308,True,,1623,,,-23.60913025,-46.505324,,,,1,2023-06-20T11:57:43+00:00
SAO_574R-10,São Paulo,3550308,True,,1623,,,-23.5587665,-46.57701850000001,,,,1,2023-06-20T11:57:47+00:00
SAO_574R-10,São Paulo,3550308,True,,1623,,,-23.545605000000002,-46.592098,,,,1,2023-06-20T11:57:48+00:00
SAO_574R-10,São Paulo,3550308,True,,1623,,,-23.59139175,-46.529996249999996,,,,1,2023-06-20T11:56:42+00:00
SAO_574R-10,São Paulo,3550308,True,,1623,,,-23.5416595,-46.58983475,,,,1,2023-06-20T11:57:10+00:00
SAO_574R-10,São Paulo,3550308,True,,1623,,,-23.5947675,-46.525518,,,,1,2023-06-20T11:57:26+00:00
SAO_178A-10,São Paulo,3550308,True,EMTU,558,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-558-Sao_Paulo-242-2038937-36419559-0,4.4,-23.503149999999998,-46.623488,,,,1,2023-06-20T11:57:12+00:00
