bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T20:13:10+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583215,-46.408328,,,,2,2023-06-17T20:12:57+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.586822,-46.4872165,,,,2,2023-06-17T20:13:10+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T20:13:29+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T20:13:07+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.553147000000003,-46.5191935,,,,2,2023-06-17T20:12:54+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.548569999999998,-46.5255975,,,,2,2023-06-17T20:12:59+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T20:13:29+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583754,-46.4150015,,,,2,2023-06-17T20:13:00+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583215,-46.408328,,,,2,2023-06-17T20:08:16+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T20:13:00+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4914215,-46.624851,,,,2,2023-06-17T20:09:43+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.465628000000002,-46.5970065,,,,2,2023-06-17T20:13:37+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.46075625,-46.66565825,,,,1,2023-06-17T20:13:13+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.493661000000003,-46.626228999999995,,,,1,2023-06-17T20:11:35+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5304545,-46.642813000000004,,,,1,2023-06-17T20:13:01+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4580775,-46.671527499999996,,,,1,2023-06-17T20:13:15+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.48823,-46.626308,,,,1,2023-06-17T20:13:26+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.50536475,-46.624964125000005,,,,1,2023-06-17T20:13:31+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.473283000000002,-46.6399085,,,,1,2023-06-17T20:13:24+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.68683775,-46.771108749999996,,,,1,2023-06-17T20:10:18+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7420195,-46.800329000000005,,,,1,2023-06-17T20:13:20+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7462625,-46.797673,,,,1,2023-06-17T20:13:28+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T20:12:31+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.732263,-46.786442,,,,1,2023-06-17T20:09:12+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7389615,-46.79202825,,,,1,2023-06-17T20:13:35+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T20:13:35+00:00
