bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.675841,-46.75692025,,,,1,2023-06-20T10:34:55+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T10:34:46+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6467495,-46.704724,,,,1,2023-06-20T10:35:03+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T10:34:59+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.71137775,-46.782644250000004,,,,1,2023-06-20T10:34:46+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.692594,-46.777992,,,,1,2023-06-20T10:35:06+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.724944,-46.760373,,,,1,2023-06-20T10:34:28+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.700074,-46.780868,,,,1,2023-06-20T10:34:37+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T10:34:47+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.667816000000002,-46.7312965,,,,1,2023-06-20T10:34:50+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.718400000000003,-46.784493499999996,,,,1,2023-06-20T10:34:46+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.68471,-46.7633505,,,,1,2023-06-20T10:35:03+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7383255,-46.790465,,,,1,2023-06-20T10:35:01+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T10:34:24+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6855965,-46.7518865,,,,1,2023-06-20T10:34:47+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T10:34:33+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T10:35:04+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T10:34:46+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.731476999999998,-46.7859925,,,,1,2023-06-20T10:34:39+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T10:31:10+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T10:34:47+00:00
