bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5689645,-46.504851,,,,2,2023-06-16T05:45:40+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.607267375,-46.46810012500001,,,,2,2023-06-16T05:45:58+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.621158,-46.4524225,,,,2,2023-06-16T05:45:59+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.529107500000002,-46.553049,,,,1,2023-06-16T05:46:17+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542323500000002,-46.470389499999996,,,,1,2023-06-16T05:45:55+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:45:54+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:45:52+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:45:57+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:46:04+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5423435,-46.4704945,,,,1,2023-06-16T05:46:14+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:45:36+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.550262,-46.634153999999995,,,,1,2023-06-16T05:45:45+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571202,-46.691386,,,,1,2023-06-16T05:46:08+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571233,-46.74876825,,,,1,2023-06-16T05:46:13+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T05:45:49+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.506909,-46.3876055,,,,1,2023-06-16T05:45:35+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T05:45:41+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.645887,-46.6737435,,,,1,2023-06-16T05:46:10+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.647767,-46.6382935,,,,1,2023-06-16T05:45:51+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609526,-46.529048,,,,2,2023-06-16T05:45:45+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4490585,-46.69573375,,,,2,2023-06-16T05:45:32+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.473833999999997,-46.669099,,,,2,2023-06-16T05:46:02+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-16T05:45:57+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73479,-46.66230675,,,,1,2023-06-16T05:45:56+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7562845,-46.669321249999996,,,,1,2023-06-16T05:46:14+00:00
SAO_8062-10,São Paulo,3550308,True,EMTU,420,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-420-Sao_Paulo-242-2038937-36419477-0,7.1,-23.519972,-46.701666,,,,1,2023-06-16T05:45:38+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4996675,-46.64478475,,,,1,2023-06-16T05:46:03+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4514105,-46.676018,,,,1,2023-06-16T05:46:04+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.736250249999998,-46.6944315,,,,2,2023-06-16T05:45:57+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.68175025,-46.689241249999995,,,,2,2023-06-16T05:45:53+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.612196750000003,-46.665729125,,,,2,2023-06-16T05:45:34+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.66687725,-46.675336875,,,,2,2023-06-16T05:45:28+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.6914415,-46.65793225,,,,2,2023-06-16T05:45:52+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.661396500000002,-46.705166,,,,1,2023-06-16T05:46:03+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.746221,-46.68206,,,,1,2023-06-16T05:45:50+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T05:46:01+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.59131525,-46.398150375,,,,1,2023-06-16T05:42:37+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T05:46:15+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.6347505,-46.590628,,,,1,2023-06-16T05:45:52+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.602331999999997,-46.602942999999996,,,,1,2023-06-16T05:46:09+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.598983750000002,-46.588817250000005,,,,1,2023-06-16T05:45:40+00:00
