bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.582577,-46.408426,,,,1,2023-06-17T20:14:02+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T20:13:34+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53406,-46.5427015,,,,1,2023-06-17T20:13:32+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.559455749999998,-46.512840999999995,,,,1,2023-06-17T20:13:39+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.583056749999997,-46.415069,,,,1,2023-06-17T20:14:01+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5834525,-46.4896145,,,,1,2023-06-17T20:13:23+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5929795,-46.466613499999994,,,,1,2023-06-17T20:13:29+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T20:13:53+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4867525,-46.619986999999995,,,,2,2023-06-17T20:13:55+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.465628000000002,-46.5970065,,,,2,2023-06-17T20:13:37+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.461911999999998,-46.6661135,,,,1,2023-06-17T20:13:53+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.493661000000003,-46.626228999999995,,,,1,2023-06-17T20:11:35+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.531048249999998,-46.643747375000004,,,,1,2023-06-17T20:13:46+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.458088500000002,-46.6717525,,,,1,2023-06-17T20:13:44+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.48823,-46.626308,,,,1,2023-06-17T20:13:26+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.50591175,-46.624980625000006,,,,1,2023-06-17T20:13:55+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.47392675,-46.639686,,,,1,2023-06-17T20:13:55+00:00
