bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.55293125,-46.756282,,,,2,2023-06-16T12:18:11+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.523832,-46.7048275,,,,2,2023-06-16T12:18:49+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5470875,-46.7607205,,,,2,2023-06-16T12:18:19+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5470875,-46.7607205,,,,2,2023-06-16T12:18:42+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5245015,-46.4183235,,,,1,2023-06-16T12:18:48+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.493789,-46.4398925,,,,1,2023-06-16T12:18:31+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-16T12:18:23+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196005,-46.700601,,,,1,2023-06-16T12:18:48+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.524666500000002,-46.707585875,,,,1,2023-06-16T12:18:45+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.489991,-46.755255,,,,1,2023-06-16T12:18:20+00:00
SAO_8004-10,São Paulo,3550308,False,,1254,,,-23.469364499999998,-46.750752250000005,,,,1,2023-06-16T12:18:39+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.490155,-46.754759,,,,1,2023-06-16T12:18:31+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T12:18:54+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.66162,-46.7787955,,,,2,2023-06-16T12:18:10+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5327555,-46.4331895,,,,2,2023-06-16T12:18:53+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.562444,-46.395945999999995,,,,2,2023-06-16T12:18:32+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5644505,-46.416008,,,,2,2023-06-16T12:18:30+00:00
