bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.625086000000003,-46.4461965,,,,2,2023-06-16T03:26:05+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.625453,-46.463347,,,,2,2023-06-16T03:26:34+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-16T03:26:35+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-16T03:26:15+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.571313500000002,-46.50451175,,,,2,2023-06-16T03:26:16+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:26:39+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.55057975,-46.523681249999996,,,,2,2023-06-16T03:26:11+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:26:41+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.50483875,-46.456533,,,,2,2023-06-16T03:26:45+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.48432425,-46.4228755,,,,2,2023-06-16T03:26:44+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T03:26:25+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.478862499999998,-46.3845735,,,,2,2023-06-16T03:15:46+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4937195,-46.409251,,,,2,2023-06-16T03:26:28+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5293535,-46.479913499999995,,,,1,2023-06-16T03:26:13+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.494115,-46.43924975,,,,2,2023-06-16T03:26:42+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.499211250000002,-46.41512875,,,,2,2023-06-16T03:26:12+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.530652,-46.44358700000001,,,,1,2023-06-16T03:26:15+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:26:27+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5532365,-46.431661500000004,,,,1,2023-06-16T03:26:34+00:00
