bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.535989999999998,-46.7247965,,,,2,2023-06-14T14:21:04+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.546582,-46.636320749999996,,,,2,2023-06-14T14:21:14+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.538790874999997,-46.646524125,,,,2,2023-06-14T14:21:41+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5483595,-46.6297835,,,,2,2023-06-14T14:21:06+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5358485,-46.7264675,,,,2,2023-06-14T14:21:20+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5241095,-46.6842925,,,,2,2023-06-14T14:21:30+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.536853999999998,-46.724157,,,,2,2023-06-14T14:21:06+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.529716125,-46.667619875,,,,2,2023-06-14T14:21:20+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.53180675,-46.73010725,,,,2,2023-06-14T14:21:28+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5233195,-46.717785000000006,,,,2,2023-06-14T14:21:21+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.518712625,-46.7088075,,,,2,2023-06-14T14:21:35+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7331115,-46.705933,,,,1,2023-06-14T14:21:14+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7144895,-46.69877675,,,,1,2023-06-14T14:21:22+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6914455,-46.698094499999996,,,,1,2023-06-14T14:21:13+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.67079025,-46.703042749999994,,,,1,2023-06-14T14:21:28+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6561605,-46.70651425,,,,1,2023-06-14T14:21:44+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653856875,-46.71128025,,,,1,2023-06-14T14:21:04+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:21:05+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.683457,-46.692682500000004,,,,1,2023-06-14T14:21:43+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.67588525,-46.698717875,,,,1,2023-06-14T14:21:12+00:00
