bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T02:28:22+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.55293125,-46.756282,,,,2,2023-06-17T02:28:35+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5267155,-46.7087605,,,,2,2023-06-17T02:28:34+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T02:28:26+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5157865,-46.520525,,,,2,2023-06-17T02:28:19+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-17T02:27:58+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.52666825,-46.4180455,,,,2,2023-06-17T02:28:28+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T02:28:23+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.495266,-46.432126,,,,2,2023-06-17T02:28:32+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.518019,-46.7077245,,,,2,2023-06-17T02:28:04+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-17T02:28:29+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.480377,-46.74526625,,,,2,2023-06-17T02:28:36+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.496605,-46.74963700000001,,,,2,2023-06-17T02:28:09+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T02:28:13+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T02:28:35+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T02:28:13+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.665846000000002,-46.788559,,,,2,2023-06-17T02:27:54+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5514165,-46.4130915,,,,1,2023-06-17T02:28:16+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.538268000000002,-46.4269345,,,,1,2023-06-17T02:28:02+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5315145,-46.439524500000005,,,,1,2023-06-17T02:20:05+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-17T02:28:18+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65839575,-46.65286125,,,,1,2023-06-17T02:28:36+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.66573175,-46.678098000000006,,,,1,2023-06-17T02:28:28+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.64649975,-46.64515875,,,,1,2023-06-17T02:28:02+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.648763,-46.703888500000005,,,,1,2023-06-17T02:28:20+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6540945,-46.709779999999995,,,,1,2023-06-17T02:28:39+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.650370000000002,-46.7069175,,,,1,2023-06-17T02:28:19+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6672935,-46.68982175,,,,1,2023-06-17T02:28:08+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.64878,-46.791437,,,,2,2023-06-17T02:28:37+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:28:08+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.655178499999998,-46.762237,,,,2,2023-06-17T02:28:06+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:28:08+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.653269,-46.7776185,,,,2,2023-06-17T02:28:31+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:28:04+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.648835,-46.779174,,,,2,2023-06-17T02:28:13+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:27:53+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.705064,-46.702547499999994,,,,2,2023-06-17T02:28:09+00:00
