bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5101535,-46.654523,,,,2,2023-06-20T19:02:09+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.56521475,-46.6902715,,,,2,2023-06-20T19:03:21+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.4939635,-46.65668475,,,,2,2023-06-20T19:02:31+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.554848625,-46.66005025,,,,2,2023-06-20T19:03:20+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5529145,-46.7319765,,,,2,2023-06-20T19:03:25+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T19:03:04+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6829425,-46.768342000000004,,,,1,2023-06-20T19:03:18+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T19:03:08+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T19:03:32+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72059625,-46.76496125,,,,1,2023-06-20T19:03:05+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T19:03:23+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6636725,-46.7077935,,,,1,2023-06-20T19:03:06+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7141735,-46.776136,,,,1,2023-06-20T19:02:54+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.695515,-46.779732499999994,,,,1,2023-06-20T19:03:00+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T19:03:25+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6861375,-46.737840500000004,,,,1,2023-06-20T19:03:35+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T19:03:12+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.51565275,-46.68828825,,,,1,2023-06-20T19:03:21+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.525028624999997,-46.667401125,,,,1,2023-06-20T19:03:32+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.512507999999997,-46.690535,,,,1,2023-06-20T19:03:24+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5024575,-46.68765775,,,,1,2023-06-20T19:03:06+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.478749999999998,-46.673298,,,,1,2023-06-20T19:03:12+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T19:03:05+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538102000000002,-46.59915425,,,,1,2023-06-20T19:02:54+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.492819500000003,-46.5746435,,,,1,2023-06-20T19:02:54+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52472375,-46.59479025,,,,1,2023-06-20T19:03:30+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47390075,-46.5755765,,,,1,2023-06-20T19:03:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T19:03:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.511703,-46.580884,,,,1,2023-06-20T19:01:12+00:00
