bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.585602,-46.7218395,,,,2,2023-06-19T21:19:55+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.622176500000002,-46.759738999999996,,,,2,2023-06-19T21:20:11+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.567417749999997,-46.684039,,,,2,2023-06-19T21:20:34+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6317985,-46.771744,,,,2,2023-06-19T21:20:28+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.571602375,-46.696492875000004,,,,2,2023-06-19T21:20:33+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.547223000000002,-46.6471605,,,,2,2023-06-19T21:20:25+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6310935,-46.773485,,,,2,2023-06-19T21:20:06+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.445314500000002,-46.791941,,,,1,2023-06-19T21:20:25+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406698,-46.7625005,,,,1,2023-06-19T21:20:34+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.42998,-46.791464,,,,1,2023-06-19T21:20:13+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.554367624999998,-46.599900500000004,,,,1,2023-06-19T21:20:04+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.593985500000002,-46.60227449999999,,,,1,2023-06-19T21:20:25+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T21:19:40+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5046085,-46.376873,,,,2,2023-06-19T21:20:35+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T21:19:57+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-19T21:20:26+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T21:20:01+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.536491,-46.403831749999995,,,,2,2023-06-19T21:17:54+00:00
