bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T16:20:06+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.649793,-46.708727499999995,,,,2,2023-06-18T16:19:52+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.526791,-46.63036124999999,,,,2,2023-06-18T16:20:10+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T16:20:08+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:20:11+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T16:20:19+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T16:19:52+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:20:21+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.538698,-46.565755,,,,2,2023-06-18T16:18:04+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5840635,-46.525071,,,,2,2023-06-18T16:20:01+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T16:20:20+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T16:20:23+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T16:19:50+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T16:20:08+00:00
