bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.540035,-46.4836765,,,,2,2023-06-16T09:46:39+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5399795,-46.4833685,,,,2,2023-06-16T09:46:07+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-16T09:46:12+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T08:17:53+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T09:45:10+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.498979499999997,-46.384457,,,,1,2023-06-16T09:46:07+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T09:46:04+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.504057875,-46.39025925,,,,1,2023-06-16T09:46:20+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.753659499999998,-46.6869415,,,,2,2023-06-16T09:46:34+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7417285,-46.669328,,,,2,2023-06-16T09:46:06+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.755179249999998,-46.676708500000004,,,,2,2023-06-16T09:46:05+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73479,-46.66230675,,,,2,2023-06-16T09:46:39+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73479,-46.66230675,,,,2,2023-06-16T09:46:29+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T09:46:28+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T09:46:04+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.58308,-46.408871000000005,,,,1,2023-06-16T09:46:06+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T09:46:05+00:00
