bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.620014500000003,-46.461475,,,,2,2023-06-16T01:15:04+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.60612225,-46.4651995,,,,2,2023-06-16T01:15:21+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.58263,-46.491215999999994,,,,2,2023-06-16T01:15:34+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6208575,-46.4583535,,,,2,2023-06-16T01:15:02+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.569904,-46.504557000000005,,,,2,2023-06-16T01:15:14+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6225475,-46.447390999999996,,,,2,2023-06-16T01:15:35+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.61006475,-46.46423025,,,,2,2023-06-16T01:15:08+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.538114999999998,-46.547312500000004,,,,2,2023-06-16T01:15:12+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.552569,-46.520155,,,,2,2023-06-16T01:12:42+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-16T01:12:48+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.609471749999997,-46.464200250000005,,,,2,2023-06-16T01:15:20+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5982125,-46.467313000000004,,,,2,2023-06-16T01:15:05+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.583485500000002,-46.407138,,,,2,2023-06-16T01:12:09+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.54722675,-46.411863249999996,,,,2,2023-06-16T01:15:19+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5380375,-46.427034,,,,2,2023-06-16T01:09:45+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.583490500000003,-46.40723,,,,2,2023-06-16T01:15:27+00:00
