bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.623561000000002,-46.76397,,,,2,2023-06-19T21:44:15+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5501595,-46.6545185,,,,2,2023-06-19T21:44:38+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5972285,-46.7402755,,,,2,2023-06-19T21:44:16+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.611016250000002,-46.753262,,,,2,2023-06-19T21:44:24+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5803195,-46.71119925,,,,2,2023-06-19T21:44:31+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5446805,-46.643215,,,,2,2023-06-19T21:44:38+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406309999999998,-46.771779249999994,,,,1,2023-06-19T21:44:42+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404736,-46.750384,,,,1,2023-06-19T21:44:30+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.439422,-46.7903885,,,,1,2023-06-19T21:44:42+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.430142,-46.789358,,,,1,2023-06-19T21:44:47+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5366935,-46.589487500000004,,,,1,2023-06-19T21:44:32+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.562454625,-46.59927825,,,,1,2023-06-19T21:44:44+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5955705,-46.602121375,,,,1,2023-06-19T21:44:05+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T21:44:15+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7575345,-46.706884,,,,1,2023-06-19T21:44:29+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:44:46+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7189155,-46.7047865,,,,1,2023-06-19T21:44:49+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7338245,-46.7124625,,,,1,2023-06-19T21:44:18+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:44:46+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.649339625,-46.676708999999995,,,,1,2023-06-19T21:44:35+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.736156,-46.711059500000005,,,,1,2023-06-19T21:44:31+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.679243250000003,-46.685855749999995,,,,1,2023-06-19T21:44:50+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.665488,-46.67806,,,,1,2023-06-19T21:44:27+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:44:16+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:44:40+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.481915,-46.60225375,,,,1,2023-06-19T21:44:49+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.480483999999997,-46.6003535,,,,1,2023-06-19T21:44:42+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.499709250000002,-46.62351525,,,,1,2023-06-19T21:44:51+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.492143750000004,-46.5739755,,,,1,2023-06-19T21:44:42+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.467816749999997,-46.583675,,,,1,2023-06-19T21:44:56+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489175,-46.5654265,,,,1,2023-06-19T21:44:50+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.60601175,-46.6886335,,,,2,2023-06-19T21:44:45+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.654592,-46.714560500000005,,,,2,2023-06-19T21:44:14+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.54958775,-46.638849500000006,,,,2,2023-06-19T21:44:50+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.604844875,-46.673831250000006,,,,2,2023-06-19T21:44:20+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.63620975,-46.700608125,,,,2,2023-06-19T21:44:15+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.5872915,-46.653276,,,,2,2023-06-19T21:44:45+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.617715500000003,-46.697503624999996,,,,2,2023-06-19T21:44:56+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.679442,-46.655800625,,,,1,2023-06-19T21:44:27+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T21:44:41+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6590985,-46.6567925,,,,1,2023-06-19T21:44:16+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.653482250000003,-46.64973675,,,,1,2023-06-19T21:44:28+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.676630250000002,-46.65940825,,,,1,2023-06-19T21:44:53+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6360805,-46.641146000000006,,,,1,2023-06-19T21:44:20+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6350185,-46.6409525,,,,1,2023-06-19T21:44:42+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6543385,-46.651799125000004,,,,1,2023-06-19T21:44:38+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6905745,-46.651341,,,,1,2023-06-19T21:44:47+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6892725,-46.648359,,,,1,2023-06-19T21:44:27+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.662488500000002,-46.665364749999995,,,,1,2023-06-19T21:44:18+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.657638499999997,-46.6549165,,,,1,2023-06-19T21:44:50+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.579057249999998,-46.639790500000004,,,,2,2023-06-19T21:44:12+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5820815,-46.6384025,,,,2,2023-06-19T21:44:32+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.532039249999997,-46.6605625,,,,2,2023-06-19T21:44:50+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.529663749999997,-46.660923,,,,2,2023-06-19T21:44:16+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-19T21:44:21+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.5808785,-46.499258999999995,,,,2,2023-06-19T21:44:43+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.612435,-46.4811885,,,,2,2023-06-19T21:44:22+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6200885,-46.4823725,,,,2,2023-06-19T21:44:16+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.563917500000002,-46.503516,,,,2,2023-06-19T21:44:44+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.611414,-46.48338,,,,2,2023-06-19T21:44:56+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.67424325,-46.70908875,,,,2,2023-06-19T21:44:19+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.729614,-46.6987325,,,,2,2023-06-19T21:44:50+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.735965,-46.696236999999996,,,,2,2023-06-19T21:44:12+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.633472750000003,-46.69512225,,,,2,2023-06-19T21:44:12+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.641431374999996,-46.698932375,,,,2,2023-06-19T21:44:32+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.549066000000003,-46.6409855,,,,2,2023-06-19T21:44:27+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669023250000002,-46.734721500000006,,,,2,2023-06-19T21:44:47+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669123750000004,-46.7350165,,,,2,2023-06-19T21:44:39+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.5775175,-46.671260000000004,,,,2,2023-06-19T21:44:56+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.65336,-46.708408750000004,,,,2,2023-06-19T21:44:22+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.600961499999997,-46.67407025,,,,2,2023-06-19T21:44:53+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669123750000004,-46.7350165,,,,2,2023-06-19T21:44:38+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6143905,-46.6791235,,,,2,2023-06-19T21:44:19+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6657155,-46.712301499999995,,,,2,2023-06-19T21:44:36+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.615032,-46.679569,,,,2,2023-06-19T21:44:56+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5337795,-46.399814,,,,1,2023-06-19T21:44:38+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.528416999999997,-46.407189,,,,1,2023-06-19T21:44:45+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.534197,-46.450534,,,,1,2023-06-19T21:44:30+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.542396,-46.4708055,,,,1,2023-06-19T21:42:26+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5338625,-46.399665999999996,,,,1,2023-06-19T21:44:40+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.521036875,-46.428988625,,,,1,2023-06-19T21:43:55+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.49381725,-46.64695075,,,,2,2023-06-19T21:44:39+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-19T21:44:30+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4747695,-46.669715,,,,2,2023-06-19T21:44:45+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-19T21:44:50+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-19T21:44:32+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-19T21:44:45+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-19T21:44:13+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.50308,-46.6253845,,,,2,2023-06-19T21:44:46+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.496884625,-46.63644225,,,,2,2023-06-19T21:44:31+00:00
SAO_8021-10,São Paulo,3550308,True,,2073,,,-23.5856175,-46.759887,,,,1,2023-06-19T21:44:51+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567341125,-46.63987575,,,,1,2023-06-19T21:44:38+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.57712125,-46.625237874999996,,,,1,2023-06-19T21:44:29+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6035625,-46.6026665,,,,1,2023-06-19T21:44:26+00:00
