bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.50030225,-46.637009625000005,,,,1,2023-06-20T14:54:13+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T14:54:43+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.535807249999998,-46.653975,,,,1,2023-06-20T14:54:31+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.496843375000005,-46.659465374999996,,,,1,2023-06-20T14:54:27+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T14:54:33+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.563682,-46.715475,,,,1,2023-06-20T14:54:26+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.571320999999998,-46.700464,,,,1,2023-06-20T14:53:39+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T14:54:37+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6467495,-46.704724,,,,1,2023-06-20T14:54:44+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72096925,-46.76488725,,,,1,2023-06-20T14:54:43+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.702687,-46.7833245,,,,1,2023-06-20T14:54:45+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6662695,-46.7171665,,,,1,2023-06-20T14:54:34+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.690631,-46.774444,,,,1,2023-06-20T14:54:30+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T14:54:17+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T14:54:48+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6772705,-46.7589355,,,,1,2023-06-20T14:54:45+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T14:54:16+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.655639,-46.722901,,,,2,2023-06-20T14:54:33+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6838135,-46.7601485,,,,2,2023-06-20T14:49:12+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.683931,-46.7586845,,,,2,2023-06-20T14:53:20+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.682094,-46.735372,,,,2,2023-06-20T14:54:38+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6853285,-46.7484295,,,,2,2023-06-20T14:53:14+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.694482,-46.7798025,,,,2,2023-06-20T14:54:33+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.655639,-46.722901,,,,2,2023-06-20T14:54:31+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.659469875,-46.725195062500006,,,,2,2023-06-20T14:54:11+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.479243,-46.6732695,,,,2,2023-06-20T14:54:34+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.518386999999997,-46.677789,,,,2,2023-06-20T14:54:41+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4923645,-46.685142,,,,2,2023-06-20T14:54:28+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5252075,-46.66526175,,,,2,2023-06-20T14:54:09+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.520936499999998,-46.667480499999996,,,,2,2023-06-20T14:54:45+00:00
