bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.606362750000002,-46.465556500000005,,,,1,2023-06-16T04:53:34+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T04:53:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.545596500000002,-46.528292,,,,1,2023-06-16T04:53:25+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538742,-46.564669499999994,,,,1,2023-06-16T04:53:34+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T04:53:49+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5222035,-46.538377499999996,,,,2,2023-06-16T04:53:25+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T04:53:33+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T04:54:06+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542434,-46.471034,,,,1,2023-06-16T04:53:34+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T04:54:04+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T04:54:09+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.54786325,-46.43847475,,,,1,2023-06-16T04:53:43+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5423275,-46.4617485,,,,1,2023-06-16T04:53:54+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T04:53:50+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T04:54:00+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.540216,-46.61209975,,,,1,2023-06-16T04:53:49+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.497062749999998,-46.400291249999995,,,,1,2023-06-16T04:54:06+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.511883,-46.375587499999995,,,,1,2023-06-16T04:53:19+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.502128499999998,-46.3912135,,,,1,2023-06-16T04:54:07+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.63653025,-46.669010125,,,,2,2023-06-16T04:53:55+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6683575,-46.7355065,,,,2,2023-06-16T04:53:38+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.660473500000002,-46.70404125,,,,2,2023-06-16T04:54:03+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.592046250000003,-46.579089749999994,,,,1,2023-06-16T04:53:25+00:00
