bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.677175249999998,-46.7760705,,,,1,2023-06-18T19:14:39+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T19:15:02+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6467045,-46.710442,,,,1,2023-06-18T19:14:34+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T19:10:40+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T19:14:48+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.543156,-46.635720000000006,,,,2,2023-06-18T19:14:30+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.495029000000002,-46.579543,,,,2,2023-06-18T19:12:19+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T19:15:05+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769588,-46.6772535,,,,2,2023-06-18T19:14:43+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T19:14:45+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T19:14:52+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603537,-46.6027055,,,,1,2023-06-18T19:15:08+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6035625,-46.6026665,,,,1,2023-06-18T19:15:04+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.587937,-46.6312615,,,,1,2023-06-18T19:15:01+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T19:14:42+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.608373500000003,-46.685677125000005,,,,2,2023-06-18T19:14:39+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6613095,-46.707041,,,,2,2023-06-18T19:15:12+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.5603275,-46.6551405,,,,2,2023-06-18T19:14:53+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T19:14:34+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.567558499999997,-46.629301,,,,1,2023-06-18T19:15:13+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.600766,-46.609362375,,,,1,2023-06-18T19:15:02+00:00
