bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833585,-46.4077735,,,,2,2023-06-17T15:52:45+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594772,-46.4455,,,,2,2023-06-17T15:53:12+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.575971,-46.5026145,,,,2,2023-06-17T15:51:57+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:53:02+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:53:14+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:52:53+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:53:11+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5378755,-46.537315750000005,,,,2,2023-06-17T15:52:41+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.47893225,-46.605864499999996,,,,1,2023-06-17T15:53:02+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.433429,-46.579212999999996,,,,1,2023-06-17T15:53:19+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.502626,-46.6235995,,,,1,2023-06-17T15:53:03+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430882500000003,-46.574838,,,,1,2023-06-17T15:52:49+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T15:52:54+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4708855,-46.650408999999996,,,,2,2023-06-17T15:52:57+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.46381325,-46.66751825,,,,2,2023-06-17T15:53:18+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457446,-46.673119,,,,2,2023-06-17T15:53:21+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-17T15:53:01+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.477407499999998,-46.63344175,,,,2,2023-06-17T15:52:50+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.535796249999997,-46.644202,,,,2,2023-06-17T15:53:01+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5276425,-46.6308145,,,,2,2023-06-17T15:52:45+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.540529499999998,-46.647804,,,,2,2023-06-17T15:53:09+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-17T15:53:19+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7307125,-46.785826,,,,2,2023-06-17T15:53:19+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.682668,-46.7694715,,,,2,2023-06-17T15:52:47+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6609205,-46.7681685,,,,2,2023-06-17T15:52:31+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T15:52:42+00:00
