bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.541545499999998,-46.5357815,,,,2,2023-06-18T03:21:04+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5830225,-46.4086875,,,,2,2023-06-18T03:20:46+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.573306,-46.5042655,,,,2,2023-06-18T03:18:07+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5948865,-46.42799587499999,,,,2,2023-06-18T03:21:10+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T03:21:22+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583215,-46.408328,,,,2,2023-06-18T03:21:17+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T03:21:10+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.596220625,-46.4545145,,,,2,2023-06-18T03:19:56+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833585,-46.4077735,,,,2,2023-06-18T03:21:25+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430882500000003,-46.574838,,,,1,2023-06-18T03:21:01+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430882500000003,-46.574838,,,,1,2023-06-18T03:20:46+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.479182,-46.611408,,,,1,2023-06-18T03:19:07+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4675205,-46.66035875,,,,1,2023-06-18T03:20:49+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.532864500000002,-46.646593499999994,,,,1,2023-06-18T03:20:54+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.535529375,-46.65080275,,,,1,2023-06-18T03:20:56+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4998425,-46.62548925,,,,1,2023-06-18T03:21:03+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T03:20:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742127,-46.8004705,,,,2,2023-06-18T03:21:23+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-18T03:21:23+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T03:21:20+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.729893,-46.785934999999995,,,,2,2023-06-18T03:21:06+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7312905,-46.7859135,,,,2,2023-06-18T03:20:24+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6733335,-46.773441,,,,2,2023-06-18T03:20:47+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.606706000000003,-46.6408635,,,,1,2023-06-18T03:21:14+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T03:21:25+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.568033999999997,-46.659865312499996,,,,1,2023-06-18T03:20:47+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5494535,-46.640106,,,,1,2023-06-18T03:20:52+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.648898000000003,-46.703265,,,,1,2023-06-18T03:20:44+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T03:20:58+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T03:21:03+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T03:21:22+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558238,-46.399558999999996,,,,2,2023-06-18T03:21:02+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.601549499999997,-46.4427565,,,,2,2023-06-18T03:21:22+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T03:21:12+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.547306,-46.527274500000004,,,,2,2023-06-18T03:21:04+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.608188,-46.478106499999996,,,,2,2023-06-18T03:20:59+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5735965,-46.504154,,,,2,2023-06-18T03:20:44+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T03:21:05+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-18T03:20:46+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.623439250000004,-46.464909750000004,,,,2,2023-06-18T03:20:55+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4881885,-46.71338,,,,2,2023-06-18T03:21:16+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.413556,-46.7508775,,,,2,2023-06-18T03:21:21+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4136605,-46.750937,,,,2,2023-06-18T03:15:05+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.435926125,-46.717727625,,,,2,2023-06-18T03:20:52+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.422516,-46.72832375,,,,2,2023-06-18T03:19:15+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.583559,-46.656615,,,,1,2023-06-18T03:20:46+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6537985,-46.637972500000004,,,,1,2023-06-18T03:21:05+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6499695,-46.640615,,,,1,2023-06-18T03:21:23+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.5828175,-46.6569975,,,,1,2023-06-18T03:21:24+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653267,-46.637658,,,,1,2023-06-18T03:20:41+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653973,-46.6379265,,,,1,2023-06-18T03:20:46+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.544270875000002,-46.503227625,,,,1,2023-06-18T03:21:15+00:00
