bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52502675,-46.68414025,,,,1,2023-06-16T17:57:25+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5308925,-46.714616500000005,,,,1,2023-06-16T17:57:27+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5471285,-46.76075,,,,1,2023-06-16T17:57:25+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T17:57:26+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.55123775,-46.74968675,,,,1,2023-06-16T17:57:29+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.504447499999998,-46.4185655,,,,2,2023-06-16T17:57:29+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:57:23+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T17:57:21+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.531274500000002,-46.5303835,,,,2,2023-06-16T17:57:34+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4861935,-46.756078,,,,2,2023-06-16T17:57:14+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T17:57:23+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T17:57:08+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.519011,-46.701709,,,,2,2023-06-16T17:57:22+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T17:56:59+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.66167875,-46.78808775,,,,2,2023-06-16T17:56:54+00:00
