bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.548306500000002,-46.759401,,,,1,2023-06-17T05:29:22+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.553057,-46.743235,,,,1,2023-06-17T05:28:39+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.53257025,-46.718235500000006,,,,1,2023-06-17T05:29:04+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.498203500000002,-46.4638655,,,,1,2023-06-17T05:28:35+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5097635,-46.416448,,,,1,2023-06-17T05:28:46+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5410155,-46.4196655,,,,1,2023-06-17T05:28:53+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4840695,-46.7552395,,,,2,2023-06-17T05:29:05+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5112205,-46.7274315,,,,2,2023-06-17T05:29:05+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-17T05:29:08+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.667013,-46.783842,,,,2,2023-06-17T05:29:17+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.657881500000002,-46.7817375,,,,2,2023-06-17T05:29:04+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.659204250000002,-46.65237275,,,,1,2023-06-17T05:29:07+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T05:28:53+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.656017749999997,-46.70077512500001,,,,1,2023-06-17T05:29:10+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.654380250000003,-46.77688500000001,,,,2,2023-06-17T05:29:10+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T05:28:52+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5618325,-46.4012755,,,,2,2023-06-17T05:28:46+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.543864499999998,-46.413244500000005,,,,2,2023-06-17T05:27:10+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-17T05:29:03+00:00
