bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.675172,-46.7738925,,,,1,2023-06-18T21:17:07+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:16:52+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.49854475,-46.58700175,,,,2,2023-06-18T21:16:28+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:16:55+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:16:34+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T21:16:54+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T21:17:09+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:16:40+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:17:04+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603439,-46.602865,,,,1,2023-06-18T21:17:03+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.574832,-46.640516500000004,,,,1,2023-06-18T21:16:55+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6035625,-46.6026665,,,,1,2023-06-18T21:16:56+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.559058999999998,-46.654014000000004,,,,1,2023-06-18T21:16:54+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.638920249999998,-46.696384,,,,1,2023-06-18T21:16:55+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.595483,-46.6730785,,,,1,2023-06-18T21:16:56+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.597566999999998,-46.522822500000004,,,,2,2023-06-18T21:17:06+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.562175500000002,-46.573817874999996,,,,2,2023-06-18T21:16:57+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-18T21:16:52+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.680882249999996,-46.653934250000006,,,,2,2023-06-18T21:16:27+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6545535,-46.651927375,,,,2,2023-06-18T21:16:56+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-18T21:16:39+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.513438750000002,-46.58576475,,,,2,2023-06-18T21:16:51+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.541961124999997,-46.589186749999996,,,,2,2023-06-18T21:16:40+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-18T21:16:24+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4684595,-46.5801995,,,,2,2023-06-18T21:16:53+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.488075000000002,-46.59378375,,,,2,2023-06-18T21:16:23+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-18T21:16:38+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441767,-46.589588000000006,,,,2,2023-06-18T21:14:18+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4690545,-46.5770845,,,,2,2023-06-18T21:14:41+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438252,-46.566261,,,,2,2023-06-18T21:16:50+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5323055,-46.545924,,,,1,2023-06-18T21:16:52+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.508357500000002,-46.537607,,,,1,2023-06-18T21:16:43+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.600459999999998,-46.784138999999996,,,,1,2023-06-18T21:16:35+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.548194625,-46.649595375000004,,,,1,2023-06-18T21:17:05+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.583851250000002,-46.735541874999996,,,,1,2023-06-18T21:16:57+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5672435,-46.5871365,,,,2,2023-06-18T21:16:40+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.549542,-46.610030375,,,,2,2023-06-18T21:16:58+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.590174,-46.5065245,,,,2,2023-06-18T21:16:57+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-18T21:16:55+00:00
