bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.645335875,-46.71352825,,,,1,2023-06-15T01:19:52+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.643719,-46.733278999999996,,,,1,2023-06-15T01:20:11+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6265735,-46.6652565,,,,1,2023-06-15T01:20:04+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.627032874999998,-46.64478212499999,,,,1,2023-06-15T01:19:37+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.616033875000003,-46.649355875,,,,1,2023-06-15T01:20:10+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-15T01:20:08+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465638499999997,-46.583501999999996,,,,1,2023-06-15T01:18:20+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5070455,-46.5778295,,,,1,2023-06-15T01:19:31+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-15T01:14:39+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5296095,-46.603042,,,,1,2023-06-15T01:18:42+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.487986999999997,-46.5687985,,,,1,2023-06-15T01:20:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T01:19:43+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.480723,-46.571763000000004,,,,1,2023-06-15T01:19:38+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52576175,-46.5955875,,,,1,2023-06-15T01:19:26+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5073825,-46.578048499999994,,,,1,2023-06-15T01:19:57+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7245915,-46.691257,,,,2,2023-06-15T01:19:38+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.741073,-46.707885000000005,,,,2,2023-06-15T01:20:04+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7443095,-46.709995500000005,,,,2,2023-06-15T01:20:07+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.68256775,-46.69012675,,,,1,2023-06-15T01:19:35+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6441285,-46.672854,,,,1,2023-06-15T01:19:24+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.66744,-46.705531,,,,1,2023-06-15T01:19:48+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.667917,-46.7355005,,,,1,2023-06-15T01:19:58+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.67474525,-46.64259925,,,,1,2023-06-15T01:20:09+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6714015,-46.67781975,,,,1,2023-06-15T01:19:51+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.65087625,-46.678118375,,,,1,2023-06-15T01:18:36+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.547625,-46.630348,,,,2,2023-06-15T01:20:07+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.530665624999997,-46.518870500000006,,,,2,2023-06-15T01:18:34+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5428645,-46.584634124999994,,,,2,2023-06-15T01:19:34+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.53178775,-46.5229345,,,,2,2023-06-15T01:19:51+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.530393,-46.51831425,,,,2,2023-06-15T01:17:38+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-15T01:19:48+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.543388,-46.469908000000004,,,,2,2023-06-15T01:19:47+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.538682,-46.565627500000005,,,,2,2023-06-15T01:14:49+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.538698,-46.565755,,,,2,2023-06-15T01:17:36+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-15T01:19:55+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.547709250000004,-46.601538874999996,,,,2,2023-06-15T01:20:04+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.540801000000002,-46.5759485,,,,2,2023-06-15T01:19:59+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.54956025,-46.605112000000005,,,,2,2023-06-15T01:19:52+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.539894500000003,-46.461948,,,,2,2023-06-15T01:20:09+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-15T01:20:00+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.53225775,-46.52976125,,,,2,2023-06-15T01:20:01+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.530207,-46.51793675,,,,2,2023-06-15T01:20:06+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.542942,-46.47828,,,,2,2023-06-15T01:19:07+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5385975,-46.4567525,,,,2,2023-06-15T01:19:38+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-15T01:19:33+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534650499999998,-46.453331,,,,2,2023-06-15T01:19:27+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.553014500000003,-46.615337499999995,,,,2,2023-06-15T01:19:31+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.547625,-46.630348,,,,2,2023-06-15T01:20:03+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5399135,-46.461621,,,,2,2023-06-15T01:19:49+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5383225,-46.563772,,,,2,2023-06-15T01:19:00+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.551381250000002,-46.62780875,,,,2,2023-06-15T01:19:35+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.528582125,-46.669880750000004,,,,1,2023-06-15T01:19:51+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.48399775,-46.722451250000006,,,,1,2023-06-15T01:20:11+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.5392585,-46.645940249999995,,,,1,2023-06-15T01:20:06+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.536869062500003,-46.65022525,,,,1,2023-06-15T01:19:55+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.525014749999997,-46.6859635,,,,1,2023-06-15T01:19:31+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.520409,-46.701754,,,,1,2023-06-15T01:19:53+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.48723,-46.726447,,,,1,2023-06-15T01:19:45+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.505803999999998,-46.706290499999994,,,,1,2023-06-15T01:20:03+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6794505,-46.779537250000004,,,,1,2023-06-15T01:19:34+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.66215,-46.7691005,,,,1,2023-06-15T01:19:36+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6917595,-46.790623499999995,,,,1,2023-06-15T01:19:43+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6486025,-46.779092,,,,1,2023-06-15T01:19:56+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-15T01:19:32+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6313825,-46.77286,,,,1,2023-06-15T01:19:50+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.659836,-46.7703075,,,,1,2023-06-15T01:19:34+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-15T01:20:04+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-15T01:20:09+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.672487500000003,-46.7733955,,,,1,2023-06-15T01:19:36+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.463863,-46.68068475,,,,2,2023-06-15T01:20:09+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.435192999999998,-46.71718,,,,2,2023-06-15T01:19:48+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447998,-46.708507,,,,2,2023-06-15T01:19:57+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.462421,-46.6836975,,,,2,2023-06-15T01:19:59+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.437585625,-46.710863,,,,2,2023-06-15T01:19:29+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.474776,-46.6700495,,,,2,2023-06-15T01:20:05+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.44494975,-46.7125075,,,,2,2023-06-15T01:19:27+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.4555595,-46.693365,,,,2,2023-06-15T01:20:05+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447453250000002,-46.7096505,,,,2,2023-06-15T01:19:27+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.4477495,-46.714983000000004,,,,2,2023-06-15T01:19:10+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.54945075,-46.63263675,,,,2,2023-06-15T01:20:09+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.668242,-46.7355055,,,,2,2023-06-15T01:19:56+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.642147,-46.673009750000006,,,,2,2023-06-15T01:20:03+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6580615,-46.6975145,,,,2,2023-06-15T01:19:54+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6189575,-46.662169250000005,,,,2,2023-06-15T01:20:01+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.641748999999997,-46.67322725,,,,2,2023-06-15T01:19:54+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.656587625,-46.694609125,,,,2,2023-06-15T01:20:01+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.59529375,-46.650884,,,,2,2023-06-15T01:19:51+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.658186,-46.697758,,,,2,2023-06-15T01:20:06+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6571954375,-46.6958015,,,,2,2023-06-15T01:19:39+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.568310750000002,-46.649578000000005,,,,2,2023-06-15T01:19:55+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6683575,-46.7355065,,,,2,2023-06-15T01:20:02+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6547475,-46.69139762500001,,,,2,2023-06-15T01:19:51+00:00
SAO_5370-21,São Paulo,3550308,True,,1551,,,-23.746197,-46.707303,,,,1,2023-06-15T01:20:03+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.595541,-46.5058845,,,,2,2023-06-15T01:19:39+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.592665500000003,-46.5396425,,,,2,2023-06-15T01:19:41+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.596329,-46.5066015,,,,2,2023-06-15T01:20:07+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-15T01:19:58+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5997585,-46.513968,,,,2,2023-06-15T01:19:35+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5680475,-46.505795500000005,,,,2,2023-06-15T01:20:11+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.584251875,-46.577646875,,,,2,2023-06-15T01:19:55+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.589057500000003,-46.500805,,,,2,2023-06-15T01:19:55+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.676828,-46.65915525,,,,2,2023-06-15T01:16:40+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.656303,-46.65323925,,,,2,2023-06-15T01:19:50+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908765,-46.650728,,,,2,2023-06-15T01:19:38+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.661334,-46.664603,,,,2,2023-06-15T01:20:11+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6601775,-46.6626245,,,,2,2023-06-15T01:20:08+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.673001,-46.6646865,,,,2,2023-06-15T01:19:29+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-15T01:20:05+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6658415,-46.6674985,,,,2,2023-06-15T01:19:51+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.65647125,-46.653455,,,,2,2023-06-15T01:20:01+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.679603999999998,-46.655588374999994,,,,2,2023-06-15T01:17:24+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6761135,-46.6600825,,,,2,2023-06-15T01:15:41+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908765,-46.650728,,,,2,2023-06-15T01:19:46+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.5839935,-46.409062000000006,,,,2,2023-06-15T01:19:48+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.53894175,-46.56848075,,,,2,2023-06-15T01:19:30+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.535045,-46.548615,,,,2,2023-06-15T01:19:53+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.5450845,-46.469041000000004,,,,2,2023-06-15T01:19:47+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.595548625,-46.43856662500001,,,,2,2023-06-15T01:19:37+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.564301,-46.4671375,,,,2,2023-06-15T01:20:10+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.595336375,-46.439278375,,,,2,2023-06-15T01:19:39+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.5961365,-46.435144,,,,2,2023-06-15T01:19:41+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.548731,-46.606120875,,,,2,2023-06-15T01:19:54+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.546485,-46.605644,,,,2,2023-06-15T01:20:11+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.581291,-46.4146645,,,,2,2023-06-15T01:19:40+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.5655445,-46.467878999999996,,,,2,2023-06-15T01:19:27+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.538964,-46.683615,,,,1,2023-06-15T01:19:56+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.485856,-46.71054650000001,,,,1,2023-06-15T01:20:09+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.554948500000002,-46.677209125000005,,,,1,2023-06-15T01:19:54+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.5149015,-46.699067,,,,1,2023-06-15T01:19:49+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.485856,-46.71054650000001,,,,1,2023-06-15T01:19:52+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.554948500000002,-46.677209125000005,,,,1,2023-06-15T01:20:07+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.5236245,-46.47916225,,,,2,2023-06-15T01:20:01+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.52414425,-46.4787745,,,,2,2023-06-15T01:19:56+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.539184,-46.4826065,,,,2,2023-06-15T01:19:32+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.53909775,-46.48226975,,,,2,2023-06-15T01:19:50+00:00
SAO_3778-10,São Paulo,3550308,True,,33830,,,-23.5726805,-46.505136125,,,,2,2023-06-15T01:19:54+00:00
SAO_3778-10,São Paulo,3550308,True,,33830,,,-23.570103,-46.486686,,,,2,2023-06-15T01:19:46+00:00
SAO_3778-10,São Paulo,3550308,True,,33830,,,-23.577264,-46.492236500000004,,,,2,2023-06-15T01:19:56+00:00
SAO_3778-10,São Paulo,3550308,True,,33830,,,-23.543461999999998,-46.546627,,,,2,2023-06-15T01:20:08+00:00
SAO_3778-10,São Paulo,3550308,True,,33830,,,-23.5763245,-46.502314,,,,2,2023-06-15T01:19:48+00:00
SAO_3778-10,São Paulo,3550308,True,,33830,,,-23.553221999999998,-46.528059,,,,2,2023-06-15T01:17:09+00:00
SAO_3778-10,São Paulo,3550308,True,,33830,,,-23.570034,-46.486484000000004,,,,2,2023-06-15T01:20:03+00:00
SAO_3778-10,São Paulo,3550308,True,,33830,,,-23.570757999999998,-46.4903355,,,,2,2023-06-15T01:19:48+00:00
SAO_3778-10,São Paulo,3550308,True,,33830,,,-23.547039,-46.540972374999996,,,,2,2023-06-15T01:19:30+00:00
SAO_3778-10,São Paulo,3550308,True,,33830,,,-23.5726185,-46.504585625,,,,2,2023-06-15T01:19:50+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.547731,-46.6300275,,,,2,2023-06-15T01:17:29+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.550116000000003,-46.631554,,,,2,2023-06-15T01:19:57+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.61999025,-46.67773749999999,,,,2,2023-06-15T01:20:08+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.641780124999997,-46.699149125000005,,,,2,2023-06-15T01:19:46+00:00
