bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833585,-46.4077735,,,,2,2023-06-17T15:52:00+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595241,-46.451079,,,,2,2023-06-17T15:51:44+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.573306,-46.5042655,,,,2,2023-06-17T15:51:13+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:52:17+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:51:46+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:52:08+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:51:40+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.53619925,-46.53755625,,,,2,2023-06-17T15:51:56+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4798805,-46.603833,,,,1,2023-06-17T15:52:16+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.431675750000004,-46.5774935,,,,1,2023-06-17T15:51:48+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.502626,-46.6235995,,,,1,2023-06-17T15:52:17+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430882500000003,-46.574838,,,,1,2023-06-17T15:52:04+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T15:52:09+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4708855,-46.650408999999996,,,,2,2023-06-17T15:52:11+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4666405,-46.668892,,,,2,2023-06-17T15:52:14+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T15:52:22+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-17T15:52:16+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.47937675,-46.63257825,,,,2,2023-06-17T15:52:05+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.535796249999997,-46.644202,,,,2,2023-06-17T15:52:16+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.527862,-46.6309055,,,,2,2023-06-17T15:52:00+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5385375,-46.6486515,,,,2,2023-06-17T15:52:20+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-17T15:51:49+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7307125,-46.785826,,,,2,2023-06-17T15:51:49+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6806325,-46.7697675,,,,2,2023-06-17T15:51:44+00:00
