bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5945975,-46.4473665,,,,2,2023-06-18T00:43:36+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594773,-46.4452475,,,,2,2023-06-18T00:43:26+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.538234250000002,-46.539231125,,,,2,2023-06-18T00:43:25+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5685935,-46.505149,,,,2,2023-06-18T00:43:35+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5830225,-46.4086875,,,,2,2023-06-18T00:43:18+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T00:42:55+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T00:43:03+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.553147000000003,-46.5191935,,,,2,2023-06-18T00:43:34+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5414035,-46.5380655,,,,2,2023-06-18T00:43:26+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.447532000000002,-46.5891515,,,,1,2023-06-18T00:42:55+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4803285,-46.6112635,,,,1,2023-06-18T00:42:51+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-18T00:43:03+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4586885,-46.667575,,,,2,2023-06-18T00:43:09+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.455666,-46.6677895,,,,2,2023-06-18T00:43:25+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.45342375,-46.67121625,,,,2,2023-06-18T00:43:31+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.505131125,-46.624702875,,,,2,2023-06-18T00:43:12+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T00:43:00+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-18T00:43:26+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.531951,-46.6347615,,,,2,2023-06-18T00:43:28+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T00:43:10+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7301305,-46.7858815,,,,1,2023-06-18T00:43:11+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-18T00:42:49+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.683315,-46.7695055,,,,1,2023-06-18T00:43:14+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7121465,-46.782219,,,,1,2023-06-18T00:43:36+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6664815,-46.771662,,,,1,2023-06-18T00:42:53+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-18T00:43:12+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.697073500000002,-46.779371999999995,,,,1,2023-06-18T00:41:41+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7420195,-46.800329000000005,,,,1,2023-06-18T00:43:09+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.744425375,-46.79329825,,,,1,2023-06-18T00:43:11+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-18T00:42:44+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-18T00:43:28+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.58597475,-46.643885624999996,,,,1,2023-06-18T00:43:14+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.693848,-46.657178,,,,1,2023-06-18T00:43:20+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.588065999999998,-46.671693000000005,,,,1,2023-06-18T00:43:19+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5497235,-46.642213,,,,1,2023-06-18T00:43:37+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T00:43:04+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.63470675,-46.693451875,,,,1,2023-06-18T00:43:06+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T00:43:10+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.561832,-46.4168725,,,,1,2023-06-18T00:43:31+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.755181625,-46.671980624999996,,,,1,2023-06-18T00:43:16+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-18T00:43:28+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-18T00:42:54+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7413045,-46.69165425,,,,1,2023-06-18T00:43:34+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.735241000000002,-46.664249999999996,,,,1,2023-06-18T00:43:13+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.751776,-46.666337999999996,,,,1,2023-06-18T00:43:12+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.646908,-46.6110925,,,,2,2023-06-18T00:43:31+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.638129,-46.6084565,,,,2,2023-06-18T00:42:54+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-18T00:40:32+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5414035,-46.5380655,,,,2,2023-06-18T00:43:24+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.55865325,-46.514518249999995,,,,2,2023-06-18T00:42:56+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611579,-46.454283000000004,,,,2,2023-06-18T00:42:57+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61471125,-46.470661750000005,,,,2,2023-06-18T00:42:56+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.600956500000002,-46.439428,,,,2,2023-06-18T00:43:34+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-18T00:43:33+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.608555,-46.477866999999996,,,,2,2023-06-18T00:43:16+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T00:43:28+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.585537625,-46.49149,,,,2,2023-06-18T00:43:27+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.455265,-46.7126435,,,,2,2023-06-18T00:43:05+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4133595,-46.750842000000006,,,,2,2023-06-18T00:43:29+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.40745775,-46.7349095,,,,2,2023-06-18T00:43:08+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4136605,-46.750937,,,,2,2023-06-18T00:43:23+00:00
