bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.625261000000002,-46.446093000000005,,,,1,2023-06-15T22:47:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.535891999999997,-46.54736825,,,,1,2023-06-15T22:47:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538597,-46.5639085,,,,1,2023-06-15T22:47:33+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.60799375,-46.464125249999995,,,,1,2023-06-15T22:47:34+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:47:38+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.625086000000003,-46.4461965,,,,1,2023-06-15T22:47:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.606726000000002,-46.466096125,,,,1,2023-06-15T22:47:57+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.562317,-46.509561,,,,1,2023-06-15T22:47:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.542042000000002,-46.534139499999995,,,,1,2023-06-15T22:47:31+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:47:34+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T22:47:47+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:48:01+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:47:56+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.58274,-46.4097125,,,,2,2023-06-15T22:47:48+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5405395,-46.44862125,,,,2,2023-06-15T22:47:49+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590318,-46.3949205,,,,2,2023-06-15T22:47:26+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.591108,-46.3945285,,,,2,2023-06-15T22:47:55+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:47:21+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-15T22:47:47+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.570818,-46.4156155,,,,2,2023-06-15T22:48:00+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.589228,-46.3944705,,,,2,2023-06-15T22:47:52+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:47:55+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.584015,-46.390671999999995,,,,2,2023-06-15T22:47:47+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.528868,-46.5167825,,,,2,2023-06-15T22:47:48+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.590692750000002,-46.5883865,,,,2,2023-06-15T22:47:42+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.584759,-46.5836355,,,,2,2023-06-15T22:47:52+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.614725749999998,-46.500750749999995,,,,2,2023-06-15T22:47:45+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.597030249999996,-46.5362145,,,,2,2023-06-15T22:47:51+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.532102000000002,-46.486444000000006,,,,1,2023-06-15T22:48:00+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.521964,-46.54553799999999,,,,1,2023-06-15T22:47:54+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.503874,-46.41520375,,,,2,2023-06-15T22:47:56+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51941,-46.412808,,,,2,2023-06-15T22:47:57+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T22:47:50+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-15T22:47:41+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T22:47:47+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.53383625,-46.439936,,,,1,2023-06-15T22:47:21+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.538232999999998,-46.4386055,,,,1,2023-06-15T22:44:31+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.543495,-46.463897,,,,1,2023-06-15T22:47:46+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5507025,-46.436319999999995,,,,1,2023-06-15T22:48:02+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5547095,-46.4321445,,,,1,2023-06-15T22:47:44+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5686985,-46.686139499999996,,,,1,2023-06-15T22:47:21+00:00
