bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.40665025,-46.755919750000004,,,,1,2023-06-19T12:11:09+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.421566,-46.785916,,,,1,2023-06-19T12:11:17+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.439143,-46.792296500000006,,,,1,2023-06-19T12:11:31+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.430226500000003,-46.789194499999994,,,,1,2023-06-19T12:11:04+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T12:10:24+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4496405,-46.7889495,,,,1,2023-06-19T12:11:07+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.488140500000004,-46.37667175,,,,1,2023-06-19T12:11:27+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.542021249999998,-46.41227325,,,,1,2023-06-19T12:10:57+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.506607000000002,-46.388538499999996,,,,1,2023-06-19T12:11:29+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5278005,-46.408167500000005,,,,1,2023-06-19T12:11:24+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.752564,-46.7103815,,,,1,2023-06-19T12:11:22+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.67450975,-46.6782595,,,,1,2023-06-19T12:11:10+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.647795000000002,-46.67543625,,,,1,2023-06-19T12:11:12+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7359435,-46.7110905,,,,1,2023-06-19T12:11:28+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T12:10:58+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T12:11:08+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.72445025,-46.710421,,,,1,2023-06-19T12:11:34+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7066535,-46.7003785,,,,1,2023-06-19T12:11:30+00:00
