bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T04:13:25+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6591095,-46.766191,,,,2,2023-06-19T04:13:28+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T04:13:23+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T04:13:12+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T04:13:49+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.526494,-46.6301355,,,,2,2023-06-19T04:13:16+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.538682,-46.565627500000005,,,,2,2023-06-19T04:13:11+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T04:13:08+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5850175,-46.524613,,,,2,2023-06-19T04:13:42+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.612699499999998,-46.695493,,,,1,2023-06-19T04:13:40+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.555836,-46.6499815,,,,1,2023-06-19T04:13:51+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T04:13:18+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.544340375,-46.644217624999996,,,,2,2023-06-19T04:13:25+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438252,-46.566261,,,,2,2023-06-19T04:13:26+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.468680374999998,-46.579077625000004,,,,2,2023-06-19T04:13:28+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.538793124999998,-46.59877125,,,,2,2023-06-19T04:13:03+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4424695,-46.589804,,,,2,2023-06-19T04:13:01+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4383925,-46.573527999999996,,,,2,2023-06-19T04:12:12+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T04:13:36+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.49608425,-46.59809,,,,2,2023-06-19T04:13:23+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T04:13:29+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-19T04:13:25+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T04:13:17+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5915035,-46.5033445,,,,1,2023-06-19T04:13:44+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5505715,-46.607418,,,,1,2023-06-19T04:13:24+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5648185,-46.5896415,,,,1,2023-06-19T04:13:41+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.527688687500003,-46.555268187500005,,,,1,2023-06-19T04:13:32+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5397325,-46.3947625,,,,1,2023-06-19T04:13:41+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.513647749999997,-46.447018125,,,,1,2023-06-19T04:11:42+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.542303500000003,-46.41437775,,,,1,2023-06-19T04:13:43+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4692485,-46.644921999999994,,,,1,2023-06-19T04:11:28+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479046500000003,-46.6015705,,,,1,2023-06-19T04:13:34+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.458162,-46.60585175,,,,1,2023-06-19T04:13:39+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5047085,-46.3668095,,,,2,2023-06-19T04:13:49+00:00
